7.500000,0.001970,0.000000,2.449745
7.500000,0.001939,0.000000,2.449743
7.500000,0.001872,0.000000,2.449740
7.500000,0.001803,0.000000,2.449737
7.500000,0.001772,0.000000,2.449734
7.500000,0.001714,0.000000,2.449731
7.500000,0.001635,0.000000,2.449729
7.500000,0.001599,0.000000,2.449726
7.500000,0.001562,0.000000,2.449723
7.500000,0.001499,0.000000,2.449722
7.500000,0.001426,0.000000,2.449719
7.500000,0.001389,0.000000,2.449716
7.500000,0.001347,0.000000,2.449714
7.500000,0.001269,0.000000,2.449712
7.500000,0.001227,0.000000,2.449710
7.500000,0.001185,0.000000,2.449708
7.500000,0.001112,0.000000,2.449707
7.500000,0.001070,0.000000,2.449704
7.500000,0.001017,0.000000,2.449702
7.500000,0.000960,0.000000,2.449701
7.500000,0.000907,0.000000,2.449698
7.500000,0.000844,0.000000,2.449697
7.500000,0.000807,0.000000,2.449696
7.500000,0.000745,0.000000,2.449694
7.500000,0.000692,0.000000,2.449692
7.500000,0.000645,0.000000,2.449693
7.500000,0.000588,0.000000,2.449690
7.500000,0.000540,0.000000,2.449688
7.500000,0.000467,0.000000,2.449689
7.500000,0.000415,0.000000,2.449686
7.500000,0.000388,0.000000,2.449687
7.500000,0.000326,0.000000,2.449684
7.500000,0.000257,0.000000,2.449684
7.500000,0.000220,0.000000,2.449684
7.500000,0.000163,0.000000,2.449683
7.500000,0.000100,0.000000,2.449681
7.500000,0.000048,0.000000,2.449682
7.500000,-0.000005,0.000000,2.449680
7.500000,-0.000047,0.000000,2.449680
7.500000,-0.000105,0.000000,2.449679
7.500000,-0.000162,0.000000,2.449680
7.500000,-0.000219,0.000000,2.449679
7.500000,-0.000267,0.000000,2.449679
7.500000,-0.000314,0.000000,2.449679
7.500000,-0.000382,0.000000,2.449678
7.500000,-0.000425,0.000000,2.449678
7.500000,-0.000482,0.000000,2.449679
7.500000,-0.000538,0.000000,2.449679
7.500000,-0.000587,0.000000,2.449678
7.500000,-0.000634,0.000000,2.449681
7.500000,-0.000701,0.000000,2.449679
7.500000,-0.000750,0.000000,2.449679
7.500000,-0.000806,0.000000,2.449681
7.500000,-0.000853,0.000000,2.449680
7.500000,-0.000896,0.000000,2.449681
7.500000,-0.000969,0.000000,2.449683
7.500000,-0.001011,0.000000,2.449682
7.500000,-0.001069,0.000000,2.449684
7.500000,-0.001121,0.000000,2.449684
7.500000,-0.001184,0.000000,2.449686
7.500000,-0.001236,0.000000,2.449686
7.500000,-0.001273,0.000000,2.449687
7.500000,-0.001347,0.000000,2.449688
7.500000,-0.001388,0.000000,2.449691
7.500000,-0.001424,0.000000,2.449690
7.500000,-0.001498,0.000000,2.449692
7.500000,-0.001556,0.000000,2.449693
7.500000,-0.001604,0.000000,2.449695
7.500000,-0.001645,0.000000,2.449697
7.500000,-0.001713,0.000000,2.449698
7.500000,-0.001776,0.000000,2.449700
7.500000,-0.001813,0.000000,2.449702
7.500000,-0.001859,0.000000,2.449703
7.500000,-0.001923,0.000000,2.449705
7.500000,-0.001991,0.000000,2.449708
7.500000,-0.002027,0.000000,2.449709
7.500000,-0.002080,0.000000,2.449712
7.500000,-0.002138,0.000000,2.449713
7.500000,-0.002185,0.000000,2.449716
7.500000,-0.002237,0.000000,2.449718
7.500000,-0.002300,0.000000,2.449721
7.500000,-0.002357,0.000000,2.449723
7.500000,-0.002394,0.000000,2.449725
7.500000,-0.002463,0.000000,2.449728
7.500000,-0.002515,0.000000,2.449732
