13.635000,0.009076,0.000000,5.000269
13.633000,0.008011,0.000000,5.000073
13.630000,0.000350,0.000000,4.999916
13.628000,-0.013179,0.000000,4.999960
13.626000,-0.027610,0.000000,5.000238
13.623000,-0.042042,0.000000,5.000746
13.621000,-0.056465,0.000000,5.001491
13.619000,-0.070877,0.000000,5.002474
13.616000,-0.085267,0.000000,5.003701
13.614000,-0.099635,0.000000,5.005174
13.612000,-0.087351,0.000000,5.006903
13.609000,0.096266,0.000000,5.008250
13.607000,0.474119,0.000000,5.005777
13.605000,0.903461,0.000000,4.998832
13.602000,1.450335,0.000000,4.988765
13.600000,4.749184,0.000000,4.972904
13.598000,9.896837,0.000000,4.888260
13.278000,8.964649,0.000000,4.981403
13.087000,7.662413,0.000000,5.161409
13.140000,12.488349,0.000000,5.053607
13.133000,16.826146,0.000000,4.850775
13.052000,17.000729,0.000000,4.799687
13.133000,13.378439,0.000000,4.856581
13.178000,6.733399,0.000000,5.023143
13.189000,0.992530,0.000000,5.096825
13.198000,-1.084569,0.000000,5.049032
13.208000,-0.852608,0.000000,5.008374
13.218000,-0.413909,0.000000,4.984992
13.228000,0.000061,0.000000,4.977615
13.238000,0.216470,0.000000,4.983592
13.248000,0.214597,0.000000,4.991694
13.258000,0.160920,0.000000,4.998313
13.268000,0.107551,0.000000,5.003408
13.278000,0.054425,0.000000,5.006942
13.288000,0.001441,0.000000,5.008899
13.298000,-0.051512,0.000000,5.009269
13.308000,-0.104523,0.000000,5.008061
13.318000,-0.151960,0.000000,5.005291
13.328000,-0.139622,0.000000,5.001189
13.338000,-0.043002,0.000000,4.997601
13.348000,0.084123,0.000000,4.995505
13.358000,0.210407,0.000000,4.994924
13.368000,0.262655,0.000000,4.995938
13.377000,0.127158,0.000000,4.998339
13.388000,-0.133101,0.000000,5.001515
13.398000,-0.402873,0.000000,5.005426
13.408000,-0.642224,0.000000,5.010398
13.418000,-0.253812,0.000000,5.016370
13.428000,1.445231,0.000000,5.008685
13.438000,7.066732,0.000000,4.969833
13.448000,15.604262,0.000000,4.840938
13.306000,17.592347,0.000000,4.882343
12.843000,14.134054,0.000000,4.962399
12.328000,11.331039,0.000000,5.028253
11.913000,8.662426,0.000000,4.993788
11.554000,4.974712,0.000000,4.982207
11.360000,1.588086,0.000000,4.998413
11.368000,0.190402,0.000000,5.000146
11.375000,0.081071,0.000000,5.000243
11.383000,0.071243,0.000000,5.000347
11.390000,0.061407,0.000000,5.000455
11.397000,0.051578,0.000000,5.000563
11.405000,0.041756,0.000000,5.000667
11.413000,0.031925,0.000000,5.000769
11.420000,0.022093,0.000000,5.000863
11.427000,0.012271,0.000000,5.000950
11.435000,0.002450,0.000000,5.001030
11.443000,-0.007371,0.000000,5.001100
11.450000,-0.017206,0.000000,5.001163
11.457000,-0.027039,0.000000,5.001217
11.465000,-0.036844,0.000000,5.001264
11.472000,-0.046671,0.000000,5.001307
11.480000,-0.056504,0.000000,5.001346
11.488000,-0.066275,0.000000,5.001384
11.495000,-0.073520,0.000000,5.001423
11.502000,-0.074509,0.000000,5.001463
11.510000,-0.071430,0.000000,5.001500
11.518000,-0.068057,0.000000,5.001530
11.525000,-0.064674,0.000000,5.001554
11.532000,-0.061288,0.000000,5.001570
