14.811000,0.050553,0.000000,4.998774
14.803000,0.082000,0.000000,4.998766
14.793000,0.113454,0.000000,4.998733
14.785000,0.144893,0.000000,4.998690
14.777000,0.158792,0.000000,4.998656
14.767000,0.081507,0.000000,4.998600
14.759000,-0.088701,0.000000,4.998277
14.749000,-0.278263,0.000000,4.997632
14.741000,-0.467945,0.000000,4.996826
14.732000,-0.657674,0.000000,4.996178
14.723000,-0.847248,0.000000,4.996182
14.714000,-1.002561,0.000000,4.997484
14.705000,-0.859330,0.000000,5.000416
14.673000,-0.328278,0.000000,5.001065
14.604000,0.328368,0.000000,4.996142
14.536000,1.043594,0.000000,4.985628
14.468000,1.947798,0.000000,4.970793
14.399000,3.006536,0.000000,4.955886
14.350000,4.008333,0.000000,4.952568
14.350000,3.841750,0.000000,4.976785
14.350000,1.772921,0.000000,5.015160
14.350000,-1.116616,0.000000,5.024026
14.350000,-3.704593,0.000000,4.998426
14.350000,-4.451313,0.000000,4.974108
14.350000,-3.237854,0.000000,4.980802
14.350000,-1.626059,0.000000,4.996814
14.350000,-0.363171,0.000000,5.004442
14.350000,0.127890,0.000000,5.003523
14.350000,0.144265,0.000000,5.002161
14.350000,0.128647,0.000000,5.000969
14.350000,0.113006,0.000000,4.999938
14.350000,0.097353,0.000000,4.999060
14.350000,0.081683,0.000000,4.998327
14.350000,0.066001,0.000000,4.997730
14.350000,0.050314,0.000000,4.997270
14.350000,0.034608,0.000000,4.996936
14.350000,0.018903,0.000000,4.996727
14.350000,0.003194,0.000000,4.996645
14.350000,-0.012514,0.000000,4.996684
14.350000,-0.028221,0.000000,4.996846
14.350000,-0.042192,0.000000,4.997135
14.350000,-0.046921,0.000000,4.997522
14.350000,-0.042151,0.000000,4.997889
14.350000,-0.035348,0.000000,4.998199
14.350000,-0.028541,0.000000,4.998458
14.350000,-0.021748,0.000000,4.998658
14.350000,-0.014956,0.000000,4.998800
14.350000,-0.008154,0.000000,4.998885
14.350000,-0.001364,0.000000,4.998911
14.350000,0.005426,0.000000,4.998881
14.350000,0.012228,0.000000,4.998789
14.350000,0.019014,0.000000,4.998641
14.350000,0.025807,0.000000,4.998436
14.350000,0.032613,0.000000,4.998172
14.350000,0.052716,0.000000,4.997853
14.350000,0.312231,0.000000,4.997290
14.350000,0.988480,0.000000,4.993485
14.350000,1.864479,0.000000,4.986007
14.350000,2.608018,0.000000,4.980483
14.363000,2.585742,0.000000,4.984936
14.389000,1.774009,0.000000,4.996727
14.416000,0.806074,0.000000,5.005937
14.442000,0.043472,0.000000,5.006952
14.468000,-0.248350,0.000000,5.002481
14.494000,-0.243620,0.000000,4.998720
14.520000,-0.217750,0.000000,4.996118
14.547000,-0.191718,0.000000,4.994647
14.573000,-0.165530,0.000000,4.994282
14.599000,-0.139224,0.000000,4.995003
14.625000,-0.106090,0.000000,4.996787
14.651000,-0.049591,0.000000,4.999141
14.678000,0.025970,0.000000,5.000854
14.704000,0.104016,0.000000,5.001746
14.730000,0.182092,0.000000,5.001835
14.756000,0.260254,0.000000,5.001175
14.782000,0.338572,0.000000,4.999845
14.809000,0.417088,0.000000,4.997953
14.835000,0.495842,0.000000,4.995631
14.861000,0.574829,0.000000,4.993045
14.887000,0.653999,0.000000,4.990388
14.913000,0.733335,0.000000,4.987879
14.940000,0.812721,0.000000,4.985768
14.979000,0.892008,0.000000,4.984336
15.021000,0.963750,0.000000,4.983887
15.064000,0.966098,0.000000,4.984857
15.105000,0.875109,0.000000,4.988188
15.148000,0.752309,0.000000,4.993882
15.190000,0.629041,0.000000,5.001484
15.233000,0.505872,0.000000,5.010615
15.274000,0.383086,0.000000,5.020956
15.317000,0.223641,0.000000,5.032254
15.359000,-0.639061,0.000000,5.042588
15.401000,-2.775418,0.000000,5.022195
15.444000,-5.631523,0.000000,4.963083
15.485000,-8.462895,0.000000,4.918442
15.528000,-10.807791,0.000000,4.925609
15.540000,-13.518960,0.000000,4.838546
15.540000,-17.185618,0.000000,4.718264
15.540000,-18.874286,0.000000,4.784780
15.540000,-17.006632,0.000000,5.061742
15.540000,-15.989512,0.000000,5.182054
15.373000,-18.019867,0.000000,5.068727
13.310000,-19.734302,0.000000,4.888341
11.790000,-18.111623,0.000000,4.859766
10.396000,-12.436103,0.000000,4.896575
10.300000,-4.265627,0.000000,4.999547
10.300000,-0.033320,0.000000,5.009848
10.300000,0.313706,0.000000,5.004173
10.300000,0.207655,0.000000,4.999962
10.300000,0.101213,0.000000,4.997089
10.300000,-0.005446,0.000000,4.995478
10.300000,-0.112175,0.000000,4.995107
10.300000,-0.221729,0.000000,4.996005
10.300000,-0.345808,0.000000,4.997731
10.300000,-0.484729,0.000000,4.998370
10.300000,-0.627034,0.000000,4.997667
10.300000,-0.769850,0.000000,4.995985
10.300000,-0.913202,0.000000,4.993775
10.300000,-1.056966,0.000000,4.991588
10.300000,-1.181893,0.000000,4.990070
10.300000,-1.146412,0.000000,4.990022
10.300000,-0.905578,0.000000,4.992014
10.300000,-0.600881,0.000000,4.995056
10.300000,-0.296442,0.000000,4.998098
10.300000,0.007411,0.000000,5.000515
10.300000,0.310886,0.000000,5.002114
10.300000,0.603130,0.000000,5.003108
10.300000,0.714424,0.000000,5.004110
10.300000,0.523537,0.000000,5.005146
10.300000,0.196953,0.000000,5.005171
10.300000,-0.133113,0.000000,5.003631
10.300000,-0.463782,0.000000,5.000478
10.300000,-0.795517,0.000000,4.996163
10.300000,-1.125683,0.000000,4.991637
10.300000,-1.346479,0.000000,4.988359
10.300000,-1.317036,0.000000,4.987804
10.300000,-1.134598,0.000000,4.989558
10.300000,-0.942187,0.000000,4.992543
10.300000,-0.750194,0.000000,4.995853
10.300000,-0.558861,0.000000,4.998748
10.300000,-0.368276,0.000000,5.000659
10.300000,-0.203914,0.000000,5.001183
10.300000,-0.124472,0.000000,5.000570
10.300000,-0.112418,0.000000,4.999874
10.300000,-0.108629,0.000000,4.999249
10.300000,-0.104829,0.000000,4.998690
10.300000,-0.101035,0.000000,4.998195
10.300000,-0.097226,0.000000,4.997766
10.300000,-0.093418,0.000000,4.997400
10.300000,-0.089606,0.000000,4.997091
10.300000,-0.085791,0.000000,4.996843
10.300000,-0.081972,0.000000,4.996652
10.300000,-0.078151,0.000000,4.996518
10.300000,-0.074326,0.000000,4.996436
10.660000,-0.070500,0.000000,4.996408
11.527000,-0.066671,0.000000,4.996433
12.393000,-0.062829,0.000000,4.996508
13.260000,-0.059002,0.000000,4.996632
13.819000,-0.055175,0.000000,4.996804
14.277000,-0.051335,0.000000,4.997025
14.734000,-0.047505,0.000000,4.997291
15.192000,-0.043663,0.000000,4.997603
15.650000,-0.039821,0.000000,4.997959
16.108000,-0.035990,0.000000,4.998362
16.565000,-0.032154,0.000000,4.998805
16.650000,-0.028312,0.000000,4.999294
16.650000,-0.024482,0.000000,4.999822
16.650000,-0.020647,0.000000,5.000395
16.650000,-0.016807,0.000000,5.001008
16.650000,-0.013013,0.000000,5.001661
16.650000,-0.011212,0.000000,5.002343
16.650000,-0.014047,0.000000,5.002460
16.650000,-0.019747,0.000000,5.001190
16.650000,-0.025671,0.000000,4.998479
16.650000,-0.031634,0.000000,4.994324
16.650000,-0.037643,0.000000,4.988729
16.650000,-0.043287,0.000000,4.981689
16.657000,0.076005,0.000000,4.973240
16.733000,0.616718,0.000000,4.971563
16.810000,1.481341,0.000000,4.997267
16.886000,2.383944,0.000000,5.057501
16.962000,4.114981,0.000000,5.145560
16.970000,7.981153,0.000000,5.046230
16.970000,14.761426,0.000000,4.675180
16.970000,22.273287,0.000000,4.326673
16.970000,20.157847,0.000000,4.517195
16.970000,11.298550,0.000000,5.066826
16.920000,4.890245,0.000000,5.405801
16.831000,1.135548,0.000000,5.312176
16.743000,-0.429274,0.000000,4.999789
16.656000,-0.771791,0.000000,4.819434
16.567000,-0.915884,0.000000,4.795179
16.479000,-0.488565,0.000000,4.909904
16.390000,0.545457,0.000000,5.032104
16.302000,1.723218,0.000000,5.103791
16.214000,1.880721,0.000000,5.130887
16.125000,-1.270490,0.000000,5.091603
16.037000,-7.492491,0.000000,4.922414
15.948000,-13.907543,0.000000,4.738995
15.860000,-15.628736,0.000000,4.795273
15.860000,-13.462434,0.000000,4.964817
15.860000,-12.066877,0.000000,5.044488
15.999000,-11.414332,0.000000,4.970473
16.162000,-9.328657,0.000000,4.899385
16.281000,-5.790034,0.000000,4.945928
16.286000,-2.410338,0.000000,5.003964
16.292000,-0.388967,0.000000,5.015944
16.297000,0.072115,0.000000,5.010207
16.302000,0.067525,0.000000,5.005352
16.307000,0.061042,0.000000,5.001455
16.312000,0.054493,0.000000,4.998513
16.317000,0.047909,0.000000,4.996523
16.323000,0.041344,0.000000,4.995487
16.328000,0.035434,0.000000,4.995362
16.332000,0.030634,0.000000,4.995630
16.338000,0.026319,0.000000,4.995899
16.343000,0.022034,0.000000,4.996157
16.348000,0.017732,0.000000,4.996406
