8.275562,0.000924,0.000000,3.407376
8.265335,0.000650,0.000000,3.407375
8.255789,0.000379,0.000000,3.407371
8.246243,0.000095,0.000000,3.407362
8.236697,-0.000173,0.000000,3.407351
8.226469,-0.000439,0.000000,3.407335
8.216923,-0.000721,0.000000,3.407318
8.207378,-0.000965,0.000000,3.407297
8.197832,-0.001074,0.000000,3.407273
8.187604,-0.001059,0.000000,3.407249
8.178058,-0.001028,0.000000,3.407228
8.168513,-0.000989,0.000000,3.407207
8.158967,-0.000958,0.000000,3.407187
8.148739,-0.000915,0.000000,3.407168
8.139875,-0.000880,0.000000,3.407152
8.130329,-0.000845,0.000000,3.407137
8.120102,-0.000808,0.000000,3.407121
8.110556,-0.000779,0.000000,3.407107
8.101010,-0.000738,0.000000,3.407096
8.091464,-0.000701,0.000000,3.407085
8.081237,-0.000662,0.000000,3.407075
8.071691,-0.000637,0.000000,3.407066
8.062145,-0.000596,0.000000,3.407059
8.052599,-0.000546,0.000000,3.407053
8.042372,-0.000526,0.000000,3.407049
8.032826,-0.000501,0.000000,3.407044
8.023280,-0.000441,0.000000,3.407043
8.013734,-0.000414,0.000000,3.407041
8.004188,-0.000379,0.000000,3.407041
7.994643,-0.000340,0.000000,3.407043
7.985096,-0.000309,0.000000,3.407044
7.975550,-0.000274,0.000000,3.407049
7.965322,-0.000235,0.000000,3.407054
7.955776,-0.000190,0.000000,3.407060
7.946231,-0.000163,0.000000,3.407067
7.936685,-0.000132,0.000000,3.407077
7.926457,-0.000093,0.000000,3.407085
7.916911,-0.000049,0.000000,3.407098
7.907366,-0.000023,0.000000,3.407110
7.897820,0.000012,0.000000,3.407122
7.887592,0.000062,0.000000,3.407138
7.878046,0.000091,0.000000,3.407153
7.868501,0.000118,0.000000,3.407170
7.859637,0.000165,0.000000,3.407190
7.849409,0.000196,0.000000,3.407209
7.839863,0.000229,0.000000,3.407230
7.830317,0.000268,0.000000,3.407252
7.820772,0.000315,0.000000,3.407276
7.810544,0.000342,0.000000,3.407299
7.800998,0.000365,0.000000,3.407327
7.791452,0.000418,0.000000,3.407353
7.781907,0.000445,0.000000,3.407381
