8.580375,-0.012072,0.000000,3.219643
8.582947,-0.013609,0.000000,3.219720
8.585521,-0.015147,0.000000,3.219802
8.587451,-0.016669,0.000000,3.219888
8.590025,-0.018216,0.000000,3.219982
8.591954,-0.019734,0.000000,3.220077
8.594528,-0.019230,0.000000,3.220179
8.597101,-0.012473,0.000000,3.220245
8.599030,-0.000873,0.000000,3.220188
8.602247,0.011256,0.000000,3.219998
8.604177,0.023400,0.000000,3.219675
8.606106,0.035559,0.000000,3.219220
8.609323,0.047713,0.000000,3.218634
8.611253,0.059886,0.000000,3.217916
8.613827,0.072067,0.000000,3.217073
8.615756,0.084277,0.000000,3.216102
8.618329,0.096525,0.000000,3.215010
8.620903,0.108771,0.000000,3.213798
8.622833,0.119879,0.000000,3.212470
8.629265,0.091085,0.000000,3.211238
8.642132,-0.023290,0.000000,3.217030
8.654354,-0.170154,0.000000,3.238220
8.667864,1.884710,0.000000,3.274701
8.779155,10.789603,0.000000,3.236209
9.411522,22.092844,0.000000,3.108637
10.758599,27.208627,0.000000,3.062092
11.285464,23.109038,0.000000,3.174028
11.134288,15.398295,0.000000,3.255884
11.309266,9.007140,0.000000,3.219379
10.442094,4.379843,0.000000,3.215305
9.086654,2.354815,0.000000,3.213477
8.228488,1.066978,0.000000,3.216516
8.162871,0.198727,0.000000,3.218073
8.097898,-0.044474,0.000000,3.218332
8.032924,-0.041481,0.000000,3.218548
7.967950,-0.034642,0.000000,3.218743
7.902977,-0.027773,0.000000,3.218914
7.838003,-0.020914,0.000000,3.219063
7.773029,-0.014080,0.000000,3.219186
7.708056,-0.007245,0.000000,3.219287
7.643082,-0.000391,0.000000,3.219363
7.578109,0.006467,0.000000,3.219413
7.513135,0.013306,0.000000,3.219441
7.448161,0.020135,0.000000,3.219443
7.383188,0.025118,0.000000,3.219421
7.318214,0.025065,0.000000,3.219385
7.252597,0.021457,0.000000,3.219351
7.188267,0.017501,0.000000,3.219320
7.122650,0.013564,0.000000,3.219293
7.058320,0.009622,0.000000,3.219267
6.993346,0.005660,0.000000,3.219243
6.927729,0.001718,0.000000,3.219224
6.863399,-0.002221,0.000000,3.219206
6.797782,-0.006173,0.000000,3.219191
6.733452,-0.010118,0.000000,3.219178
6.668479,-0.014061,0.000000,3.219167
6.602861,-0.017956,0.000000,3.219161
6.538532,-0.020545,0.000000,3.219156
6.472914,-0.020612,0.000000,3.219153
6.407941,-0.019326,0.000000,3.219151
6.342967,-0.017993,0.000000,3.219152
6.277994,-0.016675,0.000000,3.219150
6.250975,-0.015330,0.000000,3.219150
6.253548,-0.014010,0.000000,3.219152
6.255478,-0.012684,0.000000,3.219152
6.258051,-0.011337,0.000000,3.219153
6.259981,-0.010009,0.000000,3.219155
6.262554,-0.008686,0.000000,3.219156
6.265127,-0.007351,0.000000,3.219159
6.267700,-0.006025,0.000000,3.219162
6.269631,-0.004692,0.000000,3.219164
6.271561,-0.003357,0.000000,3.219167
6.274134,-0.002027,0.000000,3.219170
6.276063,-0.000701,0.000000,3.219174
6.278636,0.000632,0.000000,3.219176
6.280567,0.001962,0.000000,3.219179
6.283140,0.003302,0.000000,3.219183
6.285070,0.004628,0.000000,3.219187
6.287000,0.005946,0.000000,3.219189
6.289573,0.007291,0.000000,3.219195
6.291503,0.008619,0.000000,3.219197
6.294076,0.009949,0.000000,3.219203
6.296006,0.011151,0.000000,3.219207
6.298580,0.011531,0.000000,3.219212
6.301153,0.011030,0.000000,3.219217
6.303726,0.010309,0.000000,3.219222
6.305655,0.009566,0.000000,3.219226
6.307585,0.008841,0.000000,3.219230
6.310159,0.008113,0.000000,3.219234
6.312089,0.007387,0.000000,3.219237
6.314662,0.006651,0.000000,3.219239
6.316591,0.005931,0.000000,3.219243
6.319165,0.005210,0.000000,3.219244
6.321095,0.004467,0.000000,3.219247
6.323668,0.003747,0.000000,3.219248
6.325598,0.003016,0.000000,3.219249
6.327528,0.002283,0.000000,3.219250
6.330101,0.001562,0.000000,3.219250
6.332031,0.000832,0.000000,3.219250
6.334604,0.000101,0.000000,3.219249
6.337177,-0.000627,0.000000,3.219249
6.339751,-0.001352,0.000000,3.219246
6.341681,-0.002083,0.000000,3.219245
6.344254,-0.002809,0.000000,3.219242
6.346183,-0.003534,0.000000,3.219241
6.348113,-0.004269,0.000000,3.219237
6.350687,-0.005005,0.000000,3.219232
6.352617,-0.005723,0.000000,3.219230
6.355190,-0.006439,0.000000,3.219225
6.357119,-0.007182,0.000000,3.219220
6.359693,-0.007915,0.000000,3.219216
6.361623,-0.008633,0.000000,3.219209
6.363553,-0.009366,0.000000,3.219205
6.366126,-0.010092,0.000000,3.219198
6.368056,-0.010822,0.000000,3.219193
6.370629,-0.011563,0.000000,3.219186
6.373202,-0.012274,0.000000,3.219179
6.375775,-0.012997,0.000000,3.219173
6.377705,-0.013740,0.000000,3.219164
6.380279,-0.014468,0.000000,3.219158
6.382209,-0.015186,0.000000,3.219151
6.384139,-0.015924,0.000000,3.219142
6.386711,-0.016640,0.000000,3.219135
6.388641,-0.017381,0.000000,3.219128
6.391215,-0.018114,0.000000,3.219120
6.393145,-0.018827,0.000000,3.219113
6.395718,-0.019570,0.000000,3.219105
6.397647,-0.020289,0.000000,3.219099
6.400221,-0.021017,0.000000,3.219092
6.402151,-0.021750,0.000000,3.219085
6.404081,-0.022481,0.000000,3.219077
6.406654,-0.023199,0.000000,3.219072
6.409227,-0.023932,0.000000,3.219066
6.411801,-0.025031,0.000000,3.219061
6.413731,-0.027376,0.000000,3.219055
6.416303,-0.030772,0.000000,3.219050
6.418233,-0.034309,0.000000,3.219046
6.420807,-0.037856,0.000000,3.219043
6.429813,-0.041391,0.000000,3.219040
6.441392,-0.044926,0.000000,3.219039
6.452972,-0.048472,0.000000,3.219042
6.464552,-0.051997,0.000000,3.219044
6.476131,-0.055541,0.000000,3.219054
6.487067,-0.059083,0.000000,3.219063
6.498647,-0.062607,0.000000,3.219079
6.510226,-0.066103,0.000000,3.219098
6.521805,-0.066796,0.000000,3.219125
6.533385,-0.060916,0.000000,3.219153
6.544321,-0.050904,0.000000,3.219184
6.555900,-0.040601,0.000000,3.219212
6.567480,-0.030306,0.000000,3.219236
6.579059,-0.019991,0.000000,3.219257
6.589995,-0.009692,0.000000,3.219275
6.602218,0.000617,0.000000,3.219286
6.645320,0.010916,0.000000,3.219291
6.711580,0.021210,0.000000,3.219291
6.778484,0.031531,0.000000,3.219287
6.845387,0.041826,0.000000,3.219278
6.911646,0.051852,0.000000,3.219268
6.979193,0.057178,0.000000,3.219255
7.045454,0.054396,0.000000,3.219244
7.112357,0.047903,0.000000,3.219236
7.144522,0.041312,0.000000,3.219230
7.145165,0.034705,0.000000,3.219222
7.145165,0.028120,0.000000,3.219217
7.145166,0.021507,0.000000,3.219210
7.145810,0.014900,0.000000,3.219203
7.145165,0.008321,0.000000,3.219194
7.145809,0.001719,0.000000,3.219182
7.145810,-0.004881,0.000000,3.219171
7.145809,-0.011480,0.000000,3.219156
7.146453,-0.018097,0.000000,3.219139
7.146453,-0.024683,0.000000,3.219122
7.146452,-0.031271,0.000000,3.219105
7.147096,-0.037882,0.000000,3.219086
7.147096,-0.044491,0.000000,3.219067
7.147096,-0.051087,0.000000,3.219050
7.147096,-0.057663,0.000000,3.219037
7.147096,-0.064287,0.000000,3.219024
7.147739,-0.070888,0.000000,3.219017
7.147739,-0.077481,0.000000,3.219014
7.148382,-0.084081,0.000000,3.219020
7.148382,-0.090669,0.000000,3.219033
7.148383,-0.097280,0.000000,3.219058
7.149026,-0.101724,0.000000,3.219094
7.148382,-0.095346,0.000000,3.219142
7.076332,-0.078154,0.000000,3.219185
7.002996,-0.058831,0.000000,3.219219
6.930302,-0.039504,0.000000,3.219239
6.857609,-0.020161,0.000000,3.219242
6.784916,-0.000823,0.000000,3.219225
6.712223,0.018491,0.000000,3.219189
6.672981,0.037831,0.000000,3.219135
6.667835,0.057185,0.000000,3.219064
6.663975,0.076513,0.000000,3.218977
6.659472,0.095850,0.000000,3.218879
6.654326,0.114530,0.000000,3.218778
6.650466,0.123142,0.000000,3.218675
6.645319,0.115261,0.000000,3.218603
6.641460,0.100110,0.000000,3.218574
6.636957,0.084810,0.000000,3.218586
6.632453,0.069507,0.000000,3.218629
6.627950,0.054182,0.000000,3.218705
6.623448,0.038880,0.000000,3.218809
6.618944,0.023575,0.000000,3.218941
6.613798,0.008266,0.000000,3.219097
6.609938,-0.007030,0.000000,3.219276
6.605435,-0.022349,0.000000,3.219480
6.600931,-0.037654,0.000000,3.219709
6.596429,-0.052063,0.000000,3.219964
6.591925,-0.059685,0.000000,3.220235
6.587422,-0.058844,0.000000,3.220439
6.582919,-0.055475,0.000000,3.220540
6.578416,-0.052106,0.000000,3.220535
6.579702,-0.048749,0.000000,3.220425
6.583563,-0.045384,0.000000,3.220213
6.588066,-0.042008,0.000000,3.219893
6.591925,-0.038677,0.000000,3.219467
6.595785,-0.035319,0.000000,3.218935
6.600288,-0.031965,0.000000,3.218295
6.604148,-0.028629,0.000000,3.217550
6.608651,-0.025279,0.000000,3.216693
6.612511,-0.016298,0.000000,3.215733
6.616371,0.018805,0.000000,3.214880
6.620874,0.078997,0.000000,3.214927
6.624734,0.143738,0.000000,3.216064
6.628594,0.208232,0.000000,3.218309
6.633096,0.272335,0.000000,3.221698
6.636957,0.324460,0.000000,3.226277
6.640816,0.216625,0.000000,3.231777
6.645319,-0.142018,0.000000,3.233980
6.649179,-0.607649,0.000000,3.229930
6.653039,-1.081665,0.000000,3.220080
6.657542,-1.566024,0.000000,3.205606
6.661402,-2.080573,0.000000,3.188367
6.665905,-5.029971,0.000000,3.170424
6.669765,-12.539765,0.000000,3.112183
6.633740,-11.723450,0.000000,3.169090
6.743102,-3.395708,0.000000,3.295754
6.808718,-2.113110,0.000000,3.294703
6.752107,-5.725840,0.000000,3.233632
6.757898,-9.075223,0.000000,3.159804
6.709006,-10.022013,0.000000,3.139009
6.723803,-9.130951,0.000000,3.164317
6.750178,-8.174254,0.000000,3.206552
6.768833,-7.443849,0.000000,3.244482
6.785559,-6.984875,0.000000,3.263380
6.746318,-6.826968,0.000000,3.254291
6.707076,-7.023957,0.000000,3.217568
6.680702,-7.460126,0.000000,3.180599
6.669765,-7.856011,0.000000,3.160369
6.658185,-7.074844,0.000000,3.167724
6.649823,-4.579633,0.000000,3.206640
6.644033,-1.583536,0.000000,3.240457
6.638243,0.500001,0.000000,3.242885
6.632453,0.950807,0.000000,3.229110
6.626663,0.525124,0.000000,3.219306
6.620874,0.054893,0.000000,3.213384
6.615727,-0.417356,0.000000,3.210948
6.609938,-0.888277,0.000000,3.212243
6.604148,-1.180940,0.000000,3.218175
6.598358,-0.767165,0.000000,3.227254
6.592569,0.272978,0.000000,3.229923
6.586779,1.418724,0.000000,3.223701
6.580989,2.581993,0.000000,3.211441
6.575199,3.759249,0.000000,3.199942
6.569410,4.889563,0.000000,3.200032
6.627950,5.688418,0.000000,3.222140
6.768833,6.172952,0.000000,3.235915
6.863399,6.724764,0.000000,3.222791
6.875622,7.487706,0.000000,3.192391
6.887201,8.419158,0.000000,3.159223
6.914863,9.406620,0.000000,3.142897
6.950245,9.822693,0.000000,3.167496
6.950888,9.038669,0.000000,3.229433
6.887201,7.868108,0.000000,3.269646
6.932875,7.221403,0.000000,3.256275
7.118147,7.110386,0.000000,3.198288
7.288622,7.147638,0.000000,3.161781
7.412780,6.926827,0.000000,3.158589
7.535651,5.628528,0.000000,3.186926
7.576822,3.292572,0.000000,3.227936
7.607700,0.911853,0.000000,3.250286
7.637936,-0.503244,0.000000,3.241678
7.669458,-0.633901,0.000000,3.226042
7.700336,-0.301206,0.000000,3.217068
7.730572,-0.050691,0.000000,3.214280
7.761450,0.033996,0.000000,3.214488
7.792329,0.035502,0.000000,3.214864
7.822564,0.033965,0.000000,3.215304
7.853442,0.032421,0.000000,3.215802
7.884321,0.030885,0.000000,3.216364
7.914556,0.029356,0.000000,3.216989
7.945435,0.027806,0.000000,3.217673
7.976313,0.026263,0.000000,3.218419
8.007191,0.024730,0.000000,3.219226
8.038070,0.023195,0.000000,3.220094
8.068948,0.021647,0.000000,3.221024
8.099184,0.018984,0.000000,3.222012
8.130063,0.012281,0.000000,3.222940
8.160941,0.002138,0.000000,3.223480
8.191177,-0.008482,0.000000,3.223573
8.222055,-0.019094,0.000000,3.223228
8.252934,-0.029729,0.000000,3.222439
8.283168,-0.040383,0.000000,3.221207
8.314047,-0.051066,0.000000,3.219538
8.344926,-0.061800,0.000000,3.217427
8.375804,-0.072580,0.000000,3.214882
8.406683,-0.083407,0.000000,3.211900
8.437562,-0.094305,0.000000,3.208486
8.467796,-0.102907,0.000000,3.204642
8.498675,0.017915,0.000000,3.200548
8.529553,0.451893,0.000000,3.205559
8.559789,1.070680,0.000000,3.233928
8.590668,2.231322,0.000000,3.288041
8.621546,5.582855,0.000000,3.306211
9.223678,11.854546,0.000000,3.163659
10.358464,19.015283,0.000000,2.989380
11.006913,19.940009,0.000000,3.049718
11.365233,15.936275,0.000000,3.240613
11.274527,13.845746,0.000000,3.323931
11.039079,13.099944,0.000000,3.254226
10.633155,11.241867,0.000000,3.212485
9.918445,8.783812,0.000000,3.215519
9.163207,6.886141,0.000000,3.195587
8.032280,5.496833,0.000000,3.175217
6.957322,4.201034,0.000000,3.183991
6.936735,2.895695,0.000000,3.205365
6.917436,1.621713,0.000000,3.226057
6.896851,0.381019,0.000000,3.237711
6.877551,-0.624041,0.000000,3.236685
6.857609,-0.908573,0.000000,3.227668
6.837667,-0.622361,0.000000,3.220541
6.817724,-0.264757,0.000000,3.215810
6.797782,0.094600,0.000000,3.213002
6.777840,0.454415,0.000000,3.212031
6.757897,0.773931,0.000000,3.213185
6.737955,0.765690,0.000000,3.216786
6.718013,0.344677,0.000000,3.220563
6.698070,-0.201914,0.000000,3.222667
6.678128,-0.748746,0.000000,3.222980
6.658186,-1.296363,0.000000,3.222265
6.638243,-1.843602,0.000000,3.222172
6.618301,-2.380725,0.000000,3.224978
6.598359,-2.914032,0.000000,3.224791
6.616370,-3.474739,0.000000,3.214016
6.691638,-4.074597,0.000000,3.197064
6.766904,-4.702804,0.000000,3.180351
6.829304,-5.333516,0.000000,3.171620
6.804859,-5.843654,0.000000,3.179862
6.781057,-5.931477,0.000000,3.208205
6.760470,-5.711142,0.000000,3.235263
6.745031,-5.537229,0.000000,3.251707
6.730236,-5.482948,0.000000,3.255110
6.730879,-5.549164,0.000000,3.244681
6.737955,-5.713359,0.000000,3.221213
6.700000,-5.631545,0.000000,3.189064
6.618944,-4.977826,0.000000,3.173359
6.595142,-4.022987,0.000000,3.180661
6.571982,-3.050418,0.000000,3.198937
6.555901,-2.098292,0.000000,3.218364
6.559760,-1.174761,0.000000,3.231873
6.564263,-0.399311,0.000000,3.235070
6.569409,-0.014529,0.000000,3.230080
6.573912,0.082409,0.000000,3.224772
6.578415,0.148927,0.000000,3.220125
6.582919,0.215630,0.000000,3.216163
6.588066,0.282413,0.000000,3.212920
6.592569,0.314994,0.000000,3.210448
6.597072,0.093722,0.000000,3.209379
6.601575,-0.432537,0.000000,3.213376
6.606078,-0.984295,0.000000,3.224199
6.611224,-0.798615,0.000000,3.241665
6.615085,0.511416,0.000000,3.247528
6.619588,2.314939,0.000000,3.228693
6.624091,4.290956,0.000000,3.192202
6.629237,6.542704,0.000000,3.150083
6.638243,8.872019,0.000000,3.129582
6.687134,10.241443,0.000000,3.180439
6.734096,9.884195,0.000000,3.289311
6.662689,9.248440,0.000000,3.330058
6.672338,9.376294,0.000000,3.271840
6.755968,9.218058,0.000000,3.159614
6.777840,7.903670,0.000000,3.118011
6.750821,6.107209,0.000000,3.136872
6.727019,4.273999,0.000000,3.181038
6.716726,2.533495,0.000000,3.224110
6.705790,0.933568,0.000000,3.249205
6.696140,-0.100486,0.000000,3.249608
6.685848,-0.355451,0.000000,3.240633
6.674912,-0.309141,0.000000,3.232763
6.664618,-0.257761,0.000000,3.226104
6.654969,-0.205813,0.000000,3.220609
6.644033,-0.153402,0.000000,3.216242
6.633740,-0.100659,0.000000,3.212979
6.624090,-0.047683,0.000000,3.210796
6.613154,0.005423,0.000000,3.209684
6.616371,0.058566,0.000000,3.209639
6.619588,0.111623,0.000000,3.210667
6.622804,0.163940,0.000000,3.212779
6.625377,0.171617,0.000000,3.215991
6.627950,0.059817,0.000000,3.219741
6.631167,-0.134626,0.000000,3.222994
6.633740,-0.336078,0.000000,3.225672
6.636957,-0.537227,0.000000,3.227914
6.640173,-0.738072,0.000000,3.229980
6.642746,-0.782246,0.000000,3.232248
6.645319,0.178618,0.000000,3.233549
6.648536,2.287223,0.000000,3.225221
6.651753,4.708773,0.000000,3.212555
6.654326,7.195225,0.000000,3.210520
6.717369,10.209776,0.000000,3.161034
6.750178,13.911648,0.000000,3.077631
6.606722,15.116491,0.000000,3.079093
6.794566,11.470570,0.000000,3.226591
6.813222,6.735770,0.000000,3.358673
6.799712,3.938027,0.000000,3.352812
6.829304,3.789138,0.000000,3.239475
6.885271,5.196033,0.000000,3.151415
7.086626,6.254433,0.000000,3.118790
7.512492,5.844112,0.000000,3.149267
7.937715,4.352779,0.000000,3.202288
8.063802,2.823776,0.000000,3.249491
8.184101,1.403982,0.000000,3.275254
8.305041,0.036285,0.000000,3.270737
8.425339,-1.243649,0.000000,3.232984
8.546279,-1.403075,0.000000,3.171136
8.666577,0.131321,0.000000,3.147394
8.787518,2.094540,0.000000,3.191343
8.907816,1.450318,0.000000,3.302754
9.028757,-3.593676,0.000000,3.334584
9.149054,-11.943893,0.000000,3.169868
9.269995,-19.208369,0.000000,2.988925
9.565915,-18.038653,0.000000,3.071625
9.269995,-12.842925,0.000000,3.246560
8.974719,-9.492673,0.000000,3.297851
8.073452,-6.458267,0.000000,3.224125
7.945435,-2.463019,0.000000,3.194129
7.816774,1.260918,0.000000,3.190217
7.688757,2.084276,0.000000,3.203291
7.560096,-0.075754,0.000000,3.223635
7.432723,-2.032992,0.000000,3.239426
7.304062,-1.249134,0.000000,3.251562
7.175401,1.752242,0.000000,3.238477
7.047383,5.591610,0.000000,3.199387
6.918724,12.203176,0.000000,3.135766
6.734095,16.426078,0.000000,3.068902
6.795209,8.733714,0.000000,3.216560
7.051244,0.380920,0.000000,3.262118
7.031944,-1.073099,0.000000,3.236508
6.991416,-0.329553,0.000000,3.222022
6.949601,0.205213,0.000000,3.217182
6.908430,0.354617,0.000000,3.216659
6.866616,0.329425,0.000000,3.216428
6.826088,0.299644,0.000000,3.216353
6.784272,0.269841,0.000000,3.216408
6.769477,0.240014,0.000000,3.216564
6.756611,0.210179,0.000000,3.216800
6.744388,0.180355,0.000000,3.217101
6.732166,0.150515,0.000000,3.217442
6.719943,0.120681,0.000000,3.217814
6.707077,0.090876,0.000000,3.218205
6.694854,0.061063,0.000000,3.218602
6.682631,0.032324,0.000000,3.219000
6.670408,0.012236,0.000000,3.219394
6.657542,0.003150,0.000000,3.219751
6.645320,-0.002514,0.000000,3.220061
6.633097,-0.008177,0.000000,3.220320
6.620874,-0.013827,0.000000,3.220531
6.608008,-0.019495,0.000000,3.220695
6.595785,-0.025157,0.000000,3.220811
6.583563,-0.030801,0.000000,3.220879
6.570697,-0.036477,0.000000,3.220899
6.558474,-0.042136,0.000000,3.220873
6.546251,-0.047784,0.000000,3.220801
6.559117,-0.053467,0.000000,3.220683
6.635027,-0.059147,0.000000,3.220522
6.710293,-0.064798,0.000000,3.220317
6.786203,-0.070484,0.000000,3.220069
6.861469,-0.076169,0.000000,3.219781
6.937379,-0.081845,0.000000,3.219452
7.012645,-0.087545,0.000000,3.219085
7.088555,-0.093232,0.000000,3.218680
7.163821,-0.098950,0.000000,3.218240
7.239731,-0.104648,0.000000,3.217765
7.315641,-0.110352,0.000000,3.217258
7.390907,-0.116088,0.000000,3.216720
7.466174,-0.121799,0.000000,3.216153
7.542727,-0.127498,0.000000,3.215560
7.566530,-0.127520,0.000000,3.214943
7.514422,-0.110025,0.000000,3.214477
7.461671,-0.079227,0.000000,3.214513
7.409563,-0.046953,0.000000,3.215091
7.356812,-0.014649,0.000000,3.216201
7.304062,0.017608,0.000000,3.217841
7.251954,0.049787,0.000000,3.220014
7.199204,0.081899,0.000000,3.222719
7.147096,0.113863,0.000000,3.225965
7.094988,0.145633,0.000000,3.229761
7.041594,0.177258,0.000000,3.234117
6.989486,0.208654,0.000000,3.239053
6.937379,0.067513,0.000000,3.244581
6.884628,-1.393504,0.000000,3.244836
6.832520,-4.582466,0.000000,3.204879
6.780413,-8.389195,0.000000,3.138804
6.666549,-10.319339,0.000000,3.116092
6.669765,-9.083654,0.000000,3.166135
6.772694,-6.868469,0.000000,3.222720
6.722516,-4.993441,0.000000,3.238029
6.713510,-3.206221,0.000000,3.228375
6.701287,-1.363011,0.000000,3.226878
6.688421,0.153700,0.000000,3.224069
6.676198,0.703952,0.000000,3.219157
6.663975,0.542773,0.000000,3.216621
6.651753,0.300159,0.000000,3.216517
6.639530,0.024912,0.000000,3.217970
6.626664,-0.280336,0.000000,3.218877
6.614441,-0.590955,0.000000,3.218937
6.602862,-0.901865,0.000000,3.218546
6.589995,-1.212841,0.000000,3.218390
6.577773,-1.464361,0.000000,3.219433
6.606078,-0.965036,0.000000,3.222427
6.659472,0.676188,0.000000,3.221027
6.714153,2.767388,0.000000,3.210942
6.767547,4.171007,0.000000,3.202703
6.785559,4.127745,0.000000,3.207685
6.790705,3.308687,0.000000,3.216811
6.795209,2.539891,0.000000,3.220584
6.799069,1.951649,0.000000,3.218605
6.786203,1.479465,0.000000,3.218916
6.773337,1.017949,0.000000,3.220464
6.760470,0.557606,0.000000,3.221555
6.747604,0.098150,0.000000,3.221122
6.734739,-0.323404,0.000000,3.218723
6.721873,-0.484432,0.000000,3.214963
6.709007,-0.341090,0.000000,3.212646
6.696140,-0.116118,0.000000,3.212477
6.683274,0.109024,0.000000,3.214302
6.669765,0.333343,0.000000,3.218122
6.656899,0.544036,0.000000,3.224084
6.644033,0.440956,0.000000,3.232222
6.631167,-0.275073,0.000000,3.236197
6.618300,-1.326285,0.000000,3.229154
6.605435,-2.414525,0.000000,3.213266
6.592569,-3.529478,0.000000,3.194478
6.579703,-4.648929,0.000000,3.182338
6.639530,-5.574271,0.000000,3.189999
6.708363,-5.893333,0.000000,3.219381
6.734095,-5.829525,0.000000,3.235271
6.732809,-5.730960,0.000000,3.228302
6.722516,-4.840077,0.000000,3.206726
6.698071,-2.886276,0.000000,3.203426
