4.519284,0.001626,0.000000,1.866741
4.524137,0.001585,0.000000,1.866741
4.528990,0.001530,0.000000,1.866744
4.533842,0.001469,0.000000,1.866744
4.538696,0.001407,0.000000,1.866744
4.543548,0.001345,0.000000,1.866745
4.548402,0.001290,0.000000,1.866747
4.553255,0.001235,0.000000,1.866746
4.558108,0.001187,0.000000,1.866748
4.562961,0.001132,0.000000,1.866747
4.567814,0.001064,0.000000,1.866749
4.572667,0.000996,0.000000,1.866748
4.577520,0.000961,0.000000,1.866748
4.582373,0.000892,0.000000,1.866749
4.587226,0.000824,0.000000,1.866748
4.592079,0.000783,0.000000,1.866747
4.597305,0.000741,0.000000,1.866748
4.602158,0.000659,0.000000,1.866748
4.607012,0.000604,0.000000,1.866748
4.611864,0.000563,0.000000,1.866746
4.616718,0.000535,0.000000,1.866746
4.621570,0.000502,0.000000,1.866746
4.626424,0.000439,0.000000,1.866744
4.631276,0.000419,0.000000,1.866745
4.636130,0.000378,0.000000,1.866744
4.640982,0.000350,0.000000,1.866743
4.645836,0.000309,0.000000,1.866743
4.650688,0.000254,0.000000,1.866743
4.655542,0.000206,0.000000,1.866741
4.660395,0.000192,0.000000,1.866741
4.665248,0.000165,0.000000,1.866741
4.670101,0.000110,0.000000,1.866740
4.674954,0.000069,0.000000,1.866740
4.679807,0.000028,0.000000,1.866740
4.684660,-0.000007,0.000000,1.866739
4.689513,-0.000048,0.000000,1.866739
4.694365,-0.000082,0.000000,1.866739
4.699219,-0.000109,0.000000,1.866738
4.704071,-0.000151,0.000000,1.866737
4.708925,-0.000199,0.000000,1.866738
4.713778,-0.000240,0.000000,1.866736
4.718631,-0.000274,0.000000,1.866737
4.723484,-0.000315,0.000000,1.866736
4.728337,-0.000336,0.000000,1.866736
4.733190,-0.000384,0.000000,1.866735
4.738043,-0.000439,0.000000,1.866736
4.742896,-0.000453,0.000000,1.866733
4.747749,-0.000508,0.000000,1.866734
4.752602,-0.000549,0.000000,1.866734
4.757455,-0.000563,0.000000,1.866734
4.762308,-0.000618,0.000000,1.866733
4.767162,-0.000666,0.000000,1.866733
4.772014,-0.000686,0.000000,1.866732
4.776868,-0.000721,0.000000,1.866733
4.781720,-0.000776,0.000000,1.866731
4.786574,-0.000810,0.000000,1.866732
4.791426,-0.000837,0.000000,1.866731
4.796279,-0.000899,0.000000,1.866731
4.801132,-0.000926,0.000000,1.866731
4.805985,-0.000947,0.000000,1.866730
4.810838,-0.001002,0.000000,1.866731
4.815691,-0.001043,0.000000,1.866730
4.820545,-0.001071,0.000000,1.866729
4.825397,-0.001105,0.000000,1.866730
4.830251,-0.001153,0.000000,1.866729
4.835103,-0.001194,0.000000,1.866729
4.839957,-0.001235,0.000000,1.866729
4.844809,-0.001256,0.000000,1.866728
4.849663,-0.001311,0.000000,1.866728
4.854515,-0.001352,0.000000,1.866728
4.859369,-0.001366,0.000000,1.866729
4.864595,-0.001420,0.000000,1.866728
4.869448,-0.001462,0.000000,1.866727
4.874301,-0.001490,0.000000,1.866727
4.879154,-0.001545,0.000000,1.866728
4.884007,-0.001585,0.000000,1.866728
4.888860,-0.001585,0.000000,1.866727
4.893713,-0.001640,0.000000,1.866727
4.898566,-0.001709,0.000000,1.866727
4.903419,-0.001723,0.000000,1.866727
4.908272,-0.001757,0.000000,1.866726
4.913125,-0.001805,0.000000,1.866726
4.917979,-0.001846,0.000000,1.866727
4.922831,-0.001874,0.000000,1.866726
4.927685,-0.001908,0.000000,1.866726
4.932537,-0.001901,0.000000,1.866727
4.937391,-0.001537,0.000000,1.866726
4.942243,-0.000810,0.000000,1.866727
4.947097,0.000034,0.000000,1.866726
4.951949,0.000858,0.000000,1.866727
4.956802,0.001675,0.000000,1.866726
4.961655,0.002505,0.000000,1.866727
4.966508,0.003329,0.000000,1.866727
4.971362,0.004173,0.000000,1.866728
4.976214,0.004976,0.000000,1.866728
4.981441,0.005800,0.000000,1.866728
4.986294,0.006658,0.000000,1.866729
4.991147,0.007454,0.000000,1.866730
4.996000,0.008284,0.000000,1.866730
5.000853,0.009115,0.000000,1.866731
5.005706,0.009938,0.000000,1.866732
5.010559,0.010790,0.000000,1.866734
5.015412,0.011586,0.000000,1.866734
5.020265,0.012423,0.000000,1.866736
5.025118,0.013246,0.000000,1.866738
5.029971,0.014070,0.000000,1.866741
5.034824,0.014908,0.000000,1.866741
5.039678,0.015704,0.000000,1.866744
5.044530,0.016568,0.000000,1.866746
5.049383,0.017392,0.000000,1.866749
5.054236,0.018195,0.000000,1.866753
5.059089,0.019026,0.000000,1.866756
5.063942,0.019849,0.000000,1.866760
5.068795,0.020693,0.000000,1.866764
5.073648,0.021516,0.000000,1.866769
5.078501,0.022340,0.000000,1.866774
5.101646,0.023164,0.000000,1.866779
5.130018,0.023973,0.000000,1.866786
5.158390,0.024817,0.000000,1.866792
5.186761,0.025380,0.000000,1.866800
5.215506,0.024352,0.000000,1.866806
5.244251,0.021665,0.000000,1.866809
5.272622,0.018594,0.000000,1.866805
5.301367,0.015482,0.000000,1.866795
5.329738,0.012398,0.000000,1.866779
5.358110,0.009355,0.000000,1.866754
5.386482,0.006256,0.000000,1.866726
5.415226,0.003158,0.000000,1.866689
5.443598,0.000087,0.000000,1.866647
5.471969,-0.002990,0.000000,1.866597
5.500341,-0.006089,0.000000,1.866540
5.529459,-0.009168,0.000000,1.866479
5.557830,-0.012240,0.000000,1.866410
5.586202,-0.015341,0.000000,1.866333
5.614574,-0.018414,0.000000,1.866253
5.643318,-0.021446,0.000000,1.866163
5.671690,-0.006688,0.000000,1.866070
5.700061,0.071906,0.000000,1.866119
5.728806,0.203636,0.000000,1.866705
5.757178,0.342287,0.000000,1.867922
5.785549,0.425104,0.000000,1.869833
