5.741901,-0.012353,0.000000,2.589044
5.739829,-0.012050,0.000000,2.589228
5.738275,-0.011728,0.000000,2.589406
5.737238,-0.011403,0.000000,2.589573
5.735166,-0.011100,0.000000,2.589734
5.733613,-0.010783,0.000000,2.589886
5.732059,-0.010456,0.000000,2.590029
5.730505,-0.010154,0.000000,2.590166
5.728951,-0.009841,0.000000,2.590294
5.727396,-0.009520,0.000000,2.590416
5.725842,-0.009201,0.000000,2.590527
5.724288,-0.008886,0.000000,2.590631
5.722216,-0.008576,0.000000,2.590727
5.721180,-0.008266,0.000000,2.590815
5.719626,-0.007940,0.000000,2.590895
5.718071,-0.007622,0.000000,2.590967
5.715999,-0.007321,0.000000,2.591029
5.714445,-0.007019,0.000000,2.591086
5.713409,-0.006675,0.000000,2.591133
5.711337,-0.006366,0.000000,2.591174
5.709783,-0.006069,0.000000,2.591204
5.708228,-0.005744,0.000000,2.591227
5.707193,-0.005435,0.000000,2.591243
5.705121,-0.005124,0.000000,2.591249
5.703567,-0.004804,0.000000,2.591249
5.702013,-0.004484,0.000000,2.591239
5.700459,-0.004181,0.000000,2.591221
5.698904,-0.003872,0.000000,2.591197
5.697350,-0.003552,0.000000,2.591163
5.695796,-0.003219,0.000000,2.591121
5.693724,-0.002931,0.000000,2.591071
5.692170,-0.002623,0.000000,2.591013
5.691134,-0.002290,0.000000,2.590946
5.689579,-0.001976,0.000000,2.590872
5.687507,-0.001669,0.000000,2.590790
5.685953,-0.001360,0.000000,2.590699
5.684399,-0.001035,0.000000,2.590600
5.683363,-0.000740,0.000000,2.590493
5.681292,-0.000417,0.000000,2.590377
5.679737,-0.000093,0.000000,2.590255
5.678183,0.000214,0.000000,2.590124
5.676629,0.000523,0.000000,2.589983
5.675075,0.000838,0.000000,2.589836
5.673521,0.001158,0.000000,2.589681
5.671966,0.001464,0.000000,2.589516
5.669894,0.001790,0.000000,2.589343
5.668340,0.002102,0.000000,2.589163
5.667304,0.002401,0.000000,2.588975
5.665750,0.002721,0.000000,2.588779
5.663678,0.003042,0.000000,2.588573
5.662123,0.003357,0.000000,2.588360
5.660569,0.003657,0.000000,2.588140
5.659533,0.003963,0.000000,2.587919
5.657461,0.004232,0.000000,2.587756
5.655907,0.004481,0.000000,2.587668
5.654354,0.004735,0.000000,2.587656
5.652281,0.005005,0.000000,2.587720
5.651245,0.005263,0.000000,2.587859
5.649691,0.005502,0.000000,2.588074
5.648137,0.005784,0.000000,2.588364
5.646065,0.006043,0.000000,2.588730
5.645029,0.006281,0.000000,2.589172
5.643474,0.006544,0.000000,2.589690
5.641920,0.006799,0.000000,2.590282
5.639848,0.007050,0.000000,2.590951
5.638294,0.007314,0.000000,2.591696
5.637258,0.007567,0.000000,2.592515
5.635704,0.007801,0.000000,2.593411
5.633631,0.008060,0.000000,2.594384
5.632077,0.008312,0.000000,2.595429
5.630523,0.008552,0.000000,2.596553
5.628970,0.008813,0.000000,2.597751
5.627416,0.009049,0.000000,2.599027
5.625862,0.009307,0.000000,2.600375
5.624307,0.009543,0.000000,2.601802
5.622235,0.009783,0.000000,2.603302
5.621199,0.010029,0.000000,2.604880
5.619645,0.010261,0.000000,2.606533
5.618091,0.173813,0.000000,2.608262
5.612393,2.288769,0.000000,2.603183
5.605140,7.745398,0.000000,2.525337
5.539867,15.372506,0.000000,2.398671
5.563179,18.780458,0.000000,2.406343
5.667822,14.373013,0.000000,2.621639
5.594261,9.261072,0.000000,2.792403
5.476149,5.604429,0.000000,2.781906
5.387565,-3.356542,0.000000,2.570420
5.324883,-17.395211,0.000000,2.368325
5.140980,-21.932537,0.000000,2.425034
4.748310,-16.430456,0.000000,2.576549
4.698579,-8.870379,0.000000,2.683773
4.724998,-3.884879,0.000000,2.622712
4.733286,-1.319709,0.000000,2.580940
4.703241,-0.127437,0.000000,2.579709
4.673713,0.025821,0.000000,2.583595
4.643667,0.020181,0.000000,2.586727
4.614139,0.014542,0.000000,2.589104
4.584092,0.008961,0.000000,2.590727
4.554565,0.003405,0.000000,2.591593
4.524519,-0.001363,0.000000,2.591708
4.494991,-0.004032,0.000000,2.591364
4.464944,-0.005302,0.000000,2.591031
4.435416,-0.006459,0.000000,2.590756
4.426092,-0.007608,0.000000,2.590538
4.429200,-0.008740,0.000000,2.590378
4.432308,-0.009889,0.000000,2.590272
4.434899,-0.010918,0.000000,2.590226
4.438007,-0.011316,0.000000,2.590223
4.441115,-0.011237,0.000000,2.590226
4.444223,-0.011113,0.000000,2.590228
4.447331,-0.010972,0.000000,2.590232
4.449921,-0.010816,0.000000,2.590236
4.453547,-0.010681,0.000000,2.590239
4.456138,-0.010534,0.000000,2.590242
4.459764,-0.010367,0.000000,2.590245
4.462354,-0.010241,0.000000,2.590248
4.465463,-0.010113,0.000000,2.590251
4.468571,-0.009957,0.000000,2.590256
4.471679,-0.009803,0.000000,2.590258
4.474788,-0.009664,0.000000,2.590261
4.477896,-0.009514,0.000000,2.590265
4.480486,-0.009374,0.000000,2.590268
4.484112,-0.009234,0.000000,2.590270
4.486702,-0.009098,0.000000,2.590275
4.489810,-0.008942,0.000000,2.590276
4.492918,-0.008792,0.000000,2.590280
4.495509,-0.008660,0.000000,2.590283
4.499135,-0.008501,0.000000,2.590286
4.501725,-0.008365,0.000000,2.590289
4.505351,-0.008228,0.000000,2.590291
4.507941,-0.008083,0.000000,2.590295
4.511049,-0.007924,0.000000,2.590297
4.514158,-0.007788,0.000000,2.590300
