13.600000,0.017221,0.000000,5.001909
13.473000,0.016841,0.000000,5.001954
13.395000,0.016435,0.000000,5.001995
13.387000,0.016048,0.000000,5.002034
13.378000,0.015663,0.000000,5.002072
13.370000,0.015286,0.000000,5.002106
13.360000,0.014883,0.000000,5.002139
13.352000,0.014493,0.000000,5.002169
13.343000,0.014118,0.000000,5.002197
13.334000,0.013718,0.000000,5.002220
13.326000,0.013337,0.000000,5.002244
13.316000,0.012944,0.000000,5.002264
13.308000,0.012554,0.000000,5.002282
13.299000,0.012175,0.000000,5.002297
13.291000,0.011783,0.000000,5.002310
13.281000,0.011397,0.000000,5.002320
13.272000,0.011005,0.000000,5.002326
13.264000,0.010603,0.000000,5.002332
13.255000,0.010229,0.000000,5.002334
13.247000,0.009856,0.000000,5.002334
13.237000,0.009449,0.000000,5.002329
13.229000,0.009057,0.000000,5.002324
13.220000,0.008673,0.000000,5.002315
13.211000,0.008291,0.000000,5.002305
13.204000,0.007908,0.000000,5.002289
13.200000,0.007509,0.000000,5.002274
13.196000,0.007127,0.000000,5.002254
13.193000,0.006730,0.000000,5.002231
13.190000,0.006348,0.000000,5.002206
13.187000,0.005961,0.000000,5.002177
13.183000,0.005569,0.000000,5.002148
13.180000,0.005189,0.000000,5.002114
13.176000,0.004794,0.000000,5.002077
13.172000,0.004411,0.000000,5.002037
13.169000,0.004018,0.000000,5.001997
13.165000,0.003634,0.000000,5.001950
13.162000,0.003245,0.000000,5.001904
13.158000,0.002857,0.000000,5.001853
13.155000,0.002467,0.000000,5.001798
13.152000,0.002076,0.000000,5.001741
13.148000,0.001691,0.000000,5.001683
13.145000,0.001306,0.000000,5.001621
13.141000,0.000922,0.000000,5.001555
13.137000,0.000525,0.000000,5.001487
13.134000,0.000140,0.000000,5.001415
13.130000,-0.000252,0.000000,5.001342
13.127000,-0.000636,0.000000,5.001265
13.124000,-0.001022,0.000000,5.001186
13.121000,-0.001414,0.000000,5.001102
13.117000,-0.001800,0.000000,5.001017
13.113000,-0.002185,0.000000,5.000929
13.110000,-0.002580,0.000000,5.000839
13.106000,-0.002975,0.000000,5.000743
13.103000,-0.003349,0.000000,5.000647
13.099000,-0.003737,0.000000,5.000547
13.095000,-0.004129,0.000000,5.000444
13.092000,-0.004522,0.000000,5.000338
13.089000,-0.004720,0.000000,5.000230
13.086000,-0.004178,0.000000,5.000153
13.082000,-0.003035,0.000000,5.000206
13.078000,-0.001781,0.000000,5.000404
13.075000,-0.000513,0.000000,5.000749
13.071000,0.000732,0.000000,5.001243
13.068000,0.001985,0.000000,5.001880
13.064000,0.003246,0.000000,5.002665
13.061000,0.004490,0.000000,5.003595
13.057000,0.005745,0.000000,5.004672
13.054000,0.006995,0.000000,5.005897
13.051000,0.008237,0.000000,5.007267
13.047000,0.009491,0.000000,5.008784
13.044000,0.010723,0.000000,5.010447
13.040000,0.011973,0.000000,5.012257
13.036000,0.013217,0.000000,5.014214
13.033000,0.014449,0.000000,5.016317
13.029000,-0.019310,0.000000,5.018568
13.026000,-0.814119,0.000000,5.019049
13.023000,-3.073774,0.000000,4.980150
13.019000,-6.256966,0.000000,4.887468
13.023000,-9.632185,0.000000,4.805068
13.190000,-11.824137,0.000000,4.847006
13.228000,-10.798072,0.000000,5.067014
13.270000,-8.448089,0.000000,5.222192
13.353000,-7.227807,0.000000,5.189270
13.324000,-6.884944,0.000000,5.075160
13.278000,-6.622517,0.000000,4.956580
13.281000,-6.038878,0.000000,4.884262
13.505000,-5.213337,0.000000,4.870594
13.648000,-4.309469,0.000000,4.894731
13.715000,-3.395976,0.000000,4.937965
13.805000,-2.509328,0.000000,4.985058
13.858000,-1.660445,0.000000,5.024519
13.846000,-0.846262,0.000000,5.048406
13.835000,-0.203976,0.000000,5.052206
13.823000,0.055140,0.000000,5.042904
13.811000,0.067620,0.000000,5.033410
13.800000,0.061300,0.000000,5.024798
13.788000,0.054898,0.000000,5.017063
13.777000,0.048452,0.000000,5.010208
13.765000,0.041963,0.000000,5.004230
13.754000,0.035423,0.000000,4.999122
13.742000,0.028837,0.000000,4.994892
13.730000,0.022233,0.000000,4.991532
13.719000,0.015608,0.000000,4.989045
13.707000,0.008956,0.000000,4.987428
13.696000,0.002299,0.000000,4.986683
13.684000,-0.004359,0.000000,4.986807
13.673000,-0.011013,0.000000,4.987803
13.661000,-0.017647,0.000000,4.989670
13.649000,-0.024284,0.000000,4.992406
13.638000,-0.030855,0.000000,4.996016
13.626000,-0.037109,0.000000,5.000400
13.615000,-0.042990,0.000000,5.004687
13.603000,-0.048736,0.000000,5.008446
13.592000,-0.054494,0.000000,5.011667
13.579000,-0.060258,0.000000,5.014356
13.568000,-0.066011,0.000000,5.016512
13.547000,-0.071794,0.000000,5.018137
13.409000,-0.077603,0.000000,5.019236
13.272000,-0.075787,0.000000,5.019804
13.134000,-0.031578,0.000000,5.018737
12.996000,0.057553,0.000000,5.010944
12.859000,0.157613,0.000000,4.994988
12.721000,0.246122,0.000000,4.970915
12.583000,0.081744,0.000000,4.940084
12.463000,-0.533164,0.000000,4.924903
12.560000,-1.347437,0.000000,4.945374
12.553000,-2.126868,0.000000,5.005608
12.109000,-3.025563,0.000000,5.106240
11.879000,-4.322994,0.000000,5.159279
12.055000,-6.073204,0.000000,5.104326
12.402000,-8.237413,0.000000,4.980111
12.778000,-10.102600,0.000000,4.852395
12.948000,-9.620589,0.000000,4.821931
13.084000,-7.061126,0.000000,4.904715
13.177000,-4.395769,0.000000,5.010641
13.123000,-2.067253,0.000000,5.073678
13.046000,-0.652043,0.000000,5.066162
12.999000,-0.289891,0.000000,5.036421
12.952000,-0.268347,0.000000,5.012536
12.904000,-0.247889,0.000000,4.994678
12.857000,-0.226341,0.000000,4.982819
12.809000,-0.203874,0.000000,4.976936
12.762000,-0.180638,0.000000,4.977007
12.715000,-0.156798,0.000000,4.983011
12.667000,-0.095710,0.000000,4.994930
12.619000,0.161210,0.000000,5.010381
12.573000,0.619469,0.000000,5.019192
12.525000,1.122783,0.000000,5.019446
