7.806456,-0.081473,0.000000,2.969377
7.848002,-0.065938,0.000000,2.969110
7.888954,-0.050134,0.000000,2.968892
7.904979,-0.034344,0.000000,2.968722
7.904979,-0.018550,0.000000,2.968596
7.905572,-0.002736,0.000000,2.968514
7.906166,0.013061,0.000000,2.968477
7.906759,0.028868,0.000000,2.968483
7.906760,0.044672,0.000000,2.968534
7.907946,0.060454,0.000000,2.968631
7.907947,0.076250,0.000000,2.968777
7.908540,0.092051,0.000000,2.968975
7.909727,0.107822,0.000000,2.969227
7.909727,0.119561,0.000000,2.969538
7.910320,0.116544,0.000000,2.969885
7.910320,0.100991,0.000000,2.970183
7.911507,0.083669,0.000000,2.970414
7.910914,0.066346,0.000000,2.970575
7.910914,0.049031,0.000000,2.970662
7.909727,0.031739,0.000000,2.970671
7.909133,0.014412,0.000000,2.970603
7.907947,-0.002888,0.000000,2.970453
7.907947,-0.020191,0.000000,2.970225
7.907353,-0.037520,0.000000,2.969915
7.906166,-0.054830,0.000000,2.969529
7.905572,-0.072168,0.000000,2.969067
7.904979,-0.089533,0.000000,2.968529
7.904386,-0.104048,0.000000,2.967925
7.903792,-0.090525,0.000000,2.967294
7.902605,-0.038524,0.000000,2.966978
7.902011,0.026792,0.000000,2.967149
7.901418,0.092183,0.000000,2.967807
7.900824,0.157466,0.000000,2.968960
7.899637,0.222585,0.000000,2.970635
7.899043,0.259784,0.000000,2.972861
7.899043,0.140218,0.000000,2.975302
7.897857,-0.145612,0.000000,2.976150
7.897263,-0.469445,0.000000,2.974893
7.896076,-0.794826,0.000000,2.971802
7.896076,-1.122597,0.000000,2.967433
7.897856,-1.452719,0.000000,2.962636
7.952459,-1.770924,0.000000,2.958558
8.007656,-1.961263,0.000000,2.956701
8.062853,-1.975628,0.000000,2.958785
8.112114,-1.926278,0.000000,2.965082
8.028429,-1.974841,0.000000,2.975334
7.944151,-2.392355,0.000000,2.983924
7.859278,-3.142261,0.000000,2.979452
7.773219,-3.948407,0.000000,2.965573
7.697843,-4.232425,0.000000,2.950738
7.664607,-3.525207,0.000000,2.949176
