5.000000,0.001964,0.000000,1.633164
5.000000,0.001946,0.000000,1.633161
5.000000,0.001859,0.000000,1.633160
5.000000,0.001806,0.000000,1.633158
5.000000,0.001771,0.000000,1.633156
5.000000,0.001718,0.000000,1.633154
5.000000,0.001648,0.000000,1.633153
5.000000,0.001595,0.000000,1.633150
5.000000,0.001561,0.000000,1.633149
5.000000,0.001490,0.000000,1.633147
5.000000,0.001420,0.000000,1.633147
5.000000,0.001402,0.000000,1.633144
5.000000,0.001333,0.000000,1.633143
5.000000,0.001280,0.000000,1.633141
5.000000,0.001245,0.000000,1.633141
5.000000,0.001157,0.000000,1.633139
5.000000,0.001122,0.000000,1.633137
5.000000,0.001069,0.000000,1.633136
5.000000,0.001000,0.000000,1.633135
5.000000,0.000964,0.000000,1.633134
5.000000,0.000929,0.000000,1.633133
5.000000,0.000859,0.000000,1.633131
5.000000,0.000771,0.000000,1.633130
5.000000,0.000754,0.000000,1.633130
5.000000,0.000701,0.000000,1.633129
5.000000,0.000631,0.000000,1.633128
5.000000,0.000596,0.000000,1.633126
5.000000,0.000526,0.000000,1.633126
5.000000,0.000473,0.000000,1.633126
5.000000,0.000438,0.000000,1.633125
5.000000,0.000386,0.000000,1.633123
5.000000,0.000298,0.000000,1.633123
5.000000,0.000263,0.000000,1.633123
5.000000,0.000228,0.000000,1.633122
5.000000,0.000158,0.000000,1.633122
5.000000,0.000105,0.000000,1.633122
5.000000,0.000052,0.000000,1.633121
5.000000,-0.000000,0.000000,1.633121
5.000000,-0.000053,0.000000,1.633120
5.000000,-0.000105,0.000000,1.633120
5.000000,-0.000158,0.000000,1.633120
5.000000,-0.000228,0.000000,1.633119
5.000000,-0.000263,0.000000,1.633119
5.000000,-0.000316,0.000000,1.633120
5.000000,-0.000386,0.000000,1.633118
5.000000,-0.000421,0.000000,1.633120
5.000000,-0.000474,0.000000,1.633119
5.000000,-0.000544,0.000000,1.633119
5.000000,-0.000596,0.000000,1.633119
5.000000,-0.000632,0.000000,1.633120
5.000000,-0.000684,0.000000,1.633119
5.000000,-0.000754,0.000000,1.633120
5.000000,-0.000807,0.000000,1.633121
5.000000,-0.000842,0.000000,1.633120
5.000000,-0.000912,0.000000,1.633121
5.000000,-0.000982,0.000000,1.633121
5.000000,-0.001017,0.000000,1.633121
5.000000,-0.001052,0.000000,1.633123
5.000000,-0.001122,0.000000,1.633123
5.000000,-0.001175,0.000000,1.633124
5.000000,-0.001228,0.000000,1.633124
5.000000,-0.001280,0.000000,1.633125
5.000000,-0.001333,0.000000,1.633125
5.000000,-0.001403,0.000000,1.633127
5.000000,-0.001438,0.000000,1.633128
5.000000,-0.001491,0.000000,1.633127
5.000000,-0.001561,0.000000,1.633129
5.000000,-0.001596,0.000000,1.633130
5.000000,-0.001649,0.000000,1.633131
5.000000,-0.001719,0.000000,1.633132
5.000000,-0.001753,0.000000,1.633133
5.000000,-0.001806,0.000000,1.633135
5.000000,-0.001894,0.000000,1.633135
5.000000,-0.001929,0.000000,1.633137
5.000000,-0.001964,0.000000,1.633138
5.000000,-0.002017,0.000000,1.633139
5.000000,-0.002087,0.000000,1.633141
5.000000,-0.002139,0.000000,1.633143
5.000000,-0.002193,0.000000,1.633144
5.000000,-0.002244,0.000000,1.633144
5.000000,-0.002297,0.000000,1.633148
5.000000,-0.002350,0.000000,1.633148
5.000000,-0.002402,0.000000,1.633150
5.000000,-0.002472,0.000000,1.633152
5.000000,-0.002490,0.000000,1.633154
5.000000,-0.002561,0.000000,1.633156
5.000000,-0.002631,0.000000,1.633157
5.000000,-0.002665,0.000000,1.633159
5.000000,-0.002718,0.000000,1.633162
5.000000,-0.002788,0.000000,1.633164
5.000000,-0.002823,0.000000,1.633165
5.000000,-0.002876,0.000000,1.633168
5.000000,-0.002964,0.000000,1.633169
5.000000,-0.002981,0.000000,1.633172
5.000000,-0.003034,0.000000,1.633175
5.000000,-0.003104,0.000000,1.633177
5.000000,-0.003139,0.000000,1.633179
5.000000,-0.003209,0.000000,1.633181
5.000000,-0.003297,0.000000,1.633184
5.000000,-0.003753,0.000000,1.633186
5.000000,-0.004929,0.000000,1.633188
5.000000,-0.006422,0.000000,1.633188
5.000000,-0.007932,0.000000,1.633187
5.000000,-0.009460,0.000000,1.633184
5.000000,-0.010953,0.000000,1.633180
5.000000,-0.012463,0.000000,1.633173
5.000000,-0.013972,0.000000,1.633166
5.000000,-0.015466,0.000000,1.633158
5.000000,-0.016975,0.000000,1.633147
5.000000,-0.018486,0.000000,1.633137
5.000000,-0.019979,0.000000,1.633123
5.000000,-0.021507,0.000000,1.633110
5.000000,-0.023036,0.000000,1.633094
5.000000,-0.024511,0.000000,1.633078
5.000000,-0.026004,0.000000,1.633061
5.000000,-0.027533,0.000000,1.633042
5.000000,-0.029062,0.000000,1.633022
5.000000,-0.030555,0.000000,1.633002
5.000000,-0.032032,0.000000,1.632980
5.000000,-0.033561,0.000000,1.632959
5.000000,-0.035090,0.000000,1.632936
5.000000,-0.036583,0.000000,1.632912
5.000000,-0.038096,0.000000,1.632889
5.000000,-0.039467,0.000000,1.632863
5.000000,-0.034566,0.000000,1.632840
5.000000,-0.014732,0.000000,1.632824
5.000000,0.014522,0.000000,1.632833
5.000000,0.044423,0.000000,1.632865
5.000000,0.074354,0.000000,1.632924
5.000000,0.104243,0.000000,1.633010
5.000000,0.134138,0.000000,1.633128
5.000000,0.164034,0.000000,1.633286
5.000000,0.193890,0.000000,1.633485
5.000000,0.223701,0.000000,1.633739
5.000000,0.253491,0.000000,1.634053
5.000000,0.283233,0.000000,1.634439
5.000000,0.315999,0.000000,1.634910
5.000000,0.365680,0.000000,1.635396
5.000000,0.433191,0.000000,1.635559
5.000000,0.504908,0.000000,1.635336
5.000000,0.577006,0.000000,1.634779
5.000000,0.649580,0.000000,1.633944
5.000000,0.722628,0.000000,1.632901
5.000000,0.796070,0.000000,1.631721
5.000000,0.869900,0.000000,1.630487
5.000000,0.944070,0.000000,1.629292
5.000000,1.018412,0.000000,1.628232
5.000000,1.092699,0.000000,1.627416
5.000000,1.166744,0.000000,1.626963
5.000000,1.228657,0.000000,1.626992
5.000000,1.249513,0.000000,1.627498
5.000000,1.237070,0.000000,1.628199
5.000000,1.220511,0.000000,1.629011
5.000000,1.204315,0.000000,1.629911
5.000000,1.188560,0.000000,1.630866
5.000000,1.173290,0.000000,1.631852
5.000000,1.158535,0.000000,1.632843
5.000000,1.144293,0.000000,1.633813
5.000000,1.130634,0.000000,1.634742
5.000000,1.117589,0.000000,1.635603
5.000000,1.105152,0.000000,1.636380
5.000000,1.093338,0.000000,1.637051
5.000000,1.082209,0.000000,1.637596
5.000000,1.071773,0.000000,1.638000
5.000000,1.061982,0.000000,1.638245
5.000000,1.052936,0.000000,1.638316
5.000000,1.044608,0.000000,1.638199
5.000000,1.036962,0.000000,1.637881
5.000000,1.030094,0.000000,1.637349
5.000000,1.023985,0.000000,1.636593
5.000000,1.018610,0.000000,1.635601
5.000000,1.014004,0.000000,1.634366
5.000000,1.010212,0.000000,1.632878
5.000000,1.007167,0.000000,1.631131
5.000000,1.009808,0.000000,1.629119
5.000000,1.040462,0.000000,1.626958
5.000000,1.099792,0.000000,1.625241
