9.260427,-0.121739,0.000000,3.136710
9.090333,-0.131803,0.000000,3.136565
8.917099,-0.141884,0.000000,3.136423
8.744494,-0.150402,0.000000,3.136284
8.571889,-0.134745,0.000000,3.136157
8.399284,-0.079573,0.000000,3.136073
8.227306,-0.007138,0.000000,3.136034
8.395518,0.065736,0.000000,3.136035
8.521049,0.138594,0.000000,3.136082
8.505357,0.211440,0.000000,3.136196
8.490294,0.278257,0.000000,3.136410
8.475858,0.295893,0.000000,3.136765
8.460794,0.251654,0.000000,3.137157
8.445730,0.188522,0.000000,3.137494
8.431294,0.125369,0.000000,3.137737
8.416231,0.062259,0.000000,3.137856
8.400539,-0.000883,0.000000,3.137833
8.385475,-0.057776,0.000000,3.137667
8.371040,-0.084195,0.000000,3.137389
8.355976,-0.080451,0.000000,3.137128
8.340911,-0.070769,0.000000,3.136913
8.326476,-0.061074,0.000000,3.136740
8.311412,-0.051368,0.000000,3.136609
8.295721,-0.041678,0.000000,3.136515
8.281285,-0.031971,0.000000,3.136460
8.266221,-0.022268,0.000000,3.136443
8.251157,-0.012573,0.000000,3.136460
8.236093,-0.002857,0.000000,3.136514
8.221657,0.006828,0.000000,3.136603
8.206594,0.016533,0.000000,3.136728
8.190903,0.025670,0.000000,3.136889
8.176466,0.030054,0.000000,3.137079
8.161402,0.028459,0.000000,3.137246
8.146339,0.024992,0.000000,3.137369
8.131275,0.021539,0.000000,3.137447
8.116839,0.018089,0.000000,3.137478
8.101775,0.014617,0.000000,3.137465
8.086084,0.011184,0.000000,3.137406
8.071647,0.007718,0.000000,3.137299
8.056584,0.004255,0.000000,3.137148
8.041520,0.000807,0.000000,3.136950
8.027084,-0.002645,0.000000,3.136706
8.012020,-0.006106,0.000000,3.136415
7.996957,-0.009581,0.000000,3.136078
7.981266,-0.014014,0.000000,3.135696
7.966829,-0.021632,0.000000,3.135378
7.951765,-0.031684,0.000000,3.135367
7.936702,-0.042022,0.000000,3.135696
7.922265,-0.052382,0.000000,3.136368
7.907202,-0.062669,0.000000,3.137381
7.892138,-0.070963,0.000000,3.138740
7.877703,-0.001876,0.000000,3.140420
7.862010,0.240270,0.000000,3.141378
7.846947,0.587135,0.000000,3.140369
7.831883,0.942028,0.000000,3.137718
7.817447,1.298944,0.000000,3.134204
