13.084000,0.087077,0.000000,5.004142
13.074000,0.076643,0.000000,5.004591
13.083000,0.065892,0.000000,5.004940
13.092000,0.055157,0.000000,5.005186
13.101000,0.044427,0.000000,5.005328
13.110000,0.033698,0.000000,5.005359
13.119000,0.022970,0.000000,5.005282
13.128000,0.012239,0.000000,5.005091
13.136000,0.001511,0.000000,5.004791
13.146000,-0.009215,0.000000,5.004374
13.154000,-0.019954,0.000000,5.003847
13.164000,-0.030692,0.000000,5.003209
13.172000,-0.041431,0.000000,5.002457
13.182000,-0.052270,0.000000,5.001600
13.190000,-0.063438,0.000000,5.000694
13.200000,-0.074914,0.000000,4.999936
13.208000,-0.086441,0.000000,4.999365
13.218000,-0.097941,0.000000,4.998986
13.226000,-0.109444,0.000000,4.998802
13.235000,-0.120943,0.000000,4.998820
13.244000,-0.132411,0.000000,4.999045
13.253000,-0.143866,0.000000,4.999483
13.254000,-0.155304,0.000000,5.000144
13.231000,-0.166714,0.000000,5.001035
13.210000,-0.178087,0.000000,5.002161
13.187000,-0.189434,0.000000,5.003537
13.165000,-0.200747,0.000000,5.005166
13.143000,-0.207151,0.000000,5.007063
13.121000,-0.194058,0.000000,5.009059
13.099000,-0.163616,0.000000,5.010608
13.077000,-0.130482,0.000000,5.011584
13.054000,-0.097415,0.000000,5.011964
13.033000,-0.064396,0.000000,5.011729
13.010000,-0.031383,0.000000,5.010873
12.989000,0.001649,0.000000,5.009382
12.966000,0.034707,0.000000,5.007256
12.944000,0.067827,0.000000,5.004499
12.922000,0.101036,0.000000,5.001118
12.900000,0.134361,0.000000,4.997125
12.877000,0.167820,0.000000,4.992540
12.856000,0.201426,0.000000,4.987382
12.833000,0.230248,0.000000,4.981683
12.812000,0.203435,0.000000,4.975959
12.789000,0.095771,0.000000,4.975139
12.767000,-0.042032,0.000000,4.982028
12.703000,-0.179137,0.000000,4.996645
12.600000,-0.313891,0.000000,5.019060
12.497000,-0.445056,0.000000,5.049426
12.394000,-0.527865,0.000000,5.087978
12.291000,0.395446,0.000000,5.131288
12.187000,3.296692,0.000000,5.098240
12.092000,7.663236,0.000000,4.937318
12.037000,12.155813,0.000000,4.751109
11.982000,12.789070,0.000000,4.735504
12.506000,9.035882,0.000000,4.908069
13.312000,4.960362,0.000000,5.070124
13.342000,2.066782,0.000000,5.099942
13.070000,0.750437,0.000000,5.030319
12.797000,0.352713,0.000000,4.982502
12.524000,0.034686,0.000000,4.966850
12.252000,-0.091826,0.000000,4.980427
11.979000,0.048962,0.000000,4.999075
11.706000,0.282178,0.000000,5.009856
11.434000,0.474160,0.000000,5.012826
11.541000,0.512506,0.000000,5.010363
11.757000,0.420005,0.000000,5.007834
11.972000,0.308758,0.000000,5.005881
12.188000,0.197343,0.000000,5.004317
12.403000,0.085797,0.000000,5.003015
12.619000,-0.025843,0.000000,5.001898
12.834000,-0.119037,0.000000,5.000957
13.050000,-0.106045,0.000000,5.000223
13.265000,0.020656,0.000000,4.999686
13.481000,0.173343,0.000000,4.999312
13.696000,0.326037,0.000000,4.999170
13.911000,0.478666,0.000000,4.999434
14.127000,0.631055,0.000000,5.000384
14.287000,0.778377,0.000000,5.002408
14.398000,0.880478,0.000000,5.005743
14.509000,0.922088,0.000000,5.008623
14.619000,0.943798,0.000000,5.010050
14.662000,0.966349,0.000000,5.010105
14.619000,0.989923,0.000000,5.008891
14.577000,1.014509,0.000000,5.006511
14.534000,1.032157,0.000000,5.003073
14.491000,1.005887,0.000000,4.999111
14.457000,0.932084,0.000000,4.996459
14.516000,0.847068,0.000000,4.995320
14.576000,0.761607,0.000000,4.995348
14.636000,0.675910,0.000000,4.996230
14.695000,0.590127,0.000000,4.997684
14.724000,0.504383,0.000000,4.999464
14.743000,0.418729,0.000000,5.001356
14.761000,0.333212,0.000000,5.003179
14.779000,0.247835,0.000000,5.004785
14.798000,0.162577,0.000000,5.006063
14.816000,0.077418,0.000000,5.006933
14.834000,-0.007689,0.000000,5.007347
14.691000,-0.090970,0.000000,5.007291
14.083000,-0.141051,0.000000,5.006800
13.475000,-0.133062,0.000000,5.006148
12.867000,-0.097551,0.000000,5.005533
12.257000,-0.061186,0.000000,5.004940
11.649000,-0.024803,0.000000,5.004358
11.041000,0.011588,0.000000,5.003777
10.433000,0.047988,0.000000,5.003199
9.825000,0.084412,0.000000,5.002625
9.215000,0.120836,0.000000,5.002071
8.607000,0.157277,0.000000,5.001550
7.999000,0.193725,0.000000,5.001088
8.110000,0.230166,0.000000,5.000712
8.389000,0.266605,0.000000,5.000457
8.668000,0.302029,0.000000,5.000368
8.948000,0.319634,0.000000,5.000484
9.227000,0.306545,0.000000,5.000783
9.495000,0.279149,0.000000,5.001186
9.522000,0.251330,0.000000,5.001656
9.549000,0.223523,0.000000,5.002160
9.575000,0.195731,0.000000,5.002666
9.603000,0.167949,0.000000,5.003148
9.629000,0.140176,0.000000,5.003584
9.656000,0.112420,0.000000,5.003955
9.683000,0.084675,0.000000,5.004242
9.709000,0.056944,0.000000,5.004436
9.737000,0.029214,0.000000,5.004524
9.764000,0.001483,0.000000,5.004505
9.790000,-0.026229,0.000000,5.004374
9.870000,-0.049423,0.000000,5.004135
10.000000,-0.057543,0.000000,5.003828
10.132000,-0.053590,0.000000,5.003552
10.263000,-0.048113,0.000000,5.003316
10.394000,-0.042635,0.000000,5.003122
10.525000,-0.037164,0.000000,5.002964
10.656000,-0.031683,0.000000,5.002847
10.787000,-0.026197,0.000000,5.002764
10.918000,-0.020718,0.000000,5.002719
11.049000,-0.015243,0.000000,5.002710
11.180000,-0.009751,0.000000,5.002735
11.311000,-0.004271,0.000000,5.002795
11.442000,0.001204,0.000000,5.002891
11.574000,0.006671,0.000000,5.003021
11.704000,0.006972,0.000000,5.003184
11.836000,-0.009585,0.000000,5.003355
11.966000,-0.039486,0.000000,5.003465
12.098000,-0.071035,0.000000,5.003506
12.228000,-0.102591,0.000000,5.003490
12.359000,-0.134126,0.000000,5.003427
12.457000,-0.165681,0.000000,5.003336
12.549000,-0.197249,0.000000,5.003236
12.641000,-0.228802,0.000000,5.003156
12.732000,-0.260361,0.000000,5.003124
12.823000,-0.291907,0.000000,5.003177
12.914000,-0.323437,0.000000,5.003356
13.006000,-0.354948,0.000000,5.003701
13.084000,-0.386408,0.000000,5.004267
13.158000,-0.405945,0.000000,5.005102
13.234000,-0.326237,0.000000,5.006134
13.308000,-0.120282,0.000000,5.006317
13.383000,0.124892,0.000000,5.004999
13.455000,0.370660,0.000000,5.002178
13.497000,0.617195,0.000000,4.998136
13.539000,0.864684,0.000000,4.993424
13.581000,1.223186,0.000000,4.988880
13.623000,3.324964,0.000000,4.982067
13.665000,8.263577,0.000000,4.942315
14.875000,12.510939,0.000000,4.960435
16.114000,13.860026,0.000000,5.001726
17.214000,13.475428,0.000000,4.977253
16.914000,12.057418,0.000000,4.995344
16.533000,10.958738,0.000000,4.997316
15.771000,10.214778,0.000000,4.929689
14.996000,8.715004,0.000000,4.881609
14.627000,6.411524,0.000000,4.930212
14.423000,4.227897,0.000000,5.007582
14.220000,3.123099,0.000000,5.061304
14.020000,3.258615,0.000000,5.073601
13.961000,3.806434,0.000000,5.050189
13.901000,4.254888,0.000000,4.999932
13.842000,4.165941,0.000000,4.949643
13.815000,3.597794,0.000000,4.931069
13.798000,2.939815,0.000000,4.937550
13.815000,2.266945,0.000000,4.959450
13.884000,1.596910,0.000000,4.988979
13.812000,0.938050,0.000000,5.020355
13.663000,0.279383,0.000000,5.049805
13.513000,-0.426775,0.000000,5.071293
13.354000,-1.190077,0.000000,5.070187
13.164000,-1.985494,0.000000,5.046078
12.974000,-2.818748,0.000000,5.004746
12.784000,-3.694780,0.000000,4.955169
12.782000,-4.600277,0.000000,4.909851
12.795000,-5.418364,0.000000,4.885017
12.793000,-5.613293,0.000000,4.897665
12.781000,-5.096750,0.000000,4.940343
12.803000,-4.415651,0.000000,4.993743
12.878000,-3.787302,0.000000,5.044234
12.953000,-3.221727,0.000000,5.080765
12.974000,-2.717225,0.000000,5.094576
12.888000,-2.291462,0.000000,5.078811
12.802000,-2.007831,0.000000,5.038152
12.716000,-1.824759,0.000000,5.003243
12.733000,-1.646600,0.000000,4.979584
12.829000,-1.457995,0.000000,4.965702
12.925000,-1.261781,0.000000,4.960233
13.021000,-1.060441,0.000000,4.961959
13.000000,-0.861424,0.000000,4.969823
12.974000,-0.699404,0.000000,4.982257
12.947000,-0.583222,0.000000,4.994477
12.920000,-0.480840,0.000000,5.004589
12.894000,-0.379725,0.000000,5.012340
12.867000,-0.279601,0.000000,5.017534
12.859000,-0.180170,0.000000,5.020019
12.854000,-0.084240,0.000000,5.019691
12.850000,-0.028180,0.000000,5.016652
12.845000,-0.032462,0.000000,5.012757
12.840000,-0.060897,0.000000,5.009215
12.835000,-0.089771,0.000000,5.006057
12.831000,-0.118677,0.000000,5.003291
12.826000,-0.147609,0.000000,5.000931
