11.671000,0.001640,0.000000,4.998394
11.664000,0.005545,0.000000,4.998324
11.657000,0.005058,0.000000,4.998256
11.650000,0.004568,0.000000,4.998192
11.643000,0.004111,0.000000,4.998131
11.636000,0.003629,0.000000,4.998073
11.629000,0.003135,0.000000,4.998017
11.622000,0.002661,0.000000,4.997964
11.615000,0.002190,0.000000,4.997915
11.608000,0.001712,0.000000,4.997869
11.602000,0.001223,0.000000,4.997826
11.595000,0.000753,0.000000,4.997784
11.588000,0.000274,0.000000,4.997747
11.581000,-0.000219,0.000000,4.997712
11.574000,-0.000686,0.000000,4.997679
11.567000,-0.001157,0.000000,4.997651
11.560000,-0.001657,0.000000,4.997626
11.553000,-0.002127,0.000000,4.997601
11.546000,-0.002590,0.000000,4.997581
11.539000,-0.003084,0.000000,4.997564
11.532000,-0.003571,0.000000,4.997549
11.525000,-0.004036,0.000000,4.997539
11.518000,-0.004522,0.000000,4.997529
11.511000,-0.004997,0.000000,4.997524
11.504000,-0.005474,0.000000,4.997521
11.498000,-0.005961,0.000000,4.997522
11.491000,-0.006434,0.000000,4.997525
11.484000,-0.006917,0.000000,4.997531
11.477000,-0.007393,0.000000,4.997541
11.470000,-0.007877,0.000000,4.997555
11.463000,-0.008345,0.000000,4.997569
11.456000,-0.008826,0.000000,4.997587
11.449000,-0.009316,0.000000,4.997610
11.442000,-0.009789,0.000000,4.997634
11.435000,-0.010266,0.000000,4.997663
11.428000,-0.010715,0.000000,4.997693
11.422000,-0.010764,0.000000,4.997727
11.415000,-0.010105,0.000000,4.997762
11.408000,-0.009118,0.000000,4.997795
11.401000,-0.008138,0.000000,4.997824
11.394000,-0.007153,0.000000,4.997854
11.387000,-0.006179,0.000000,4.997881
11.380000,-0.005186,0.000000,4.997906
11.373000,-0.004197,0.000000,4.997928
11.366000,-0.003218,0.000000,4.997950
11.359000,-0.002237,0.000000,4.997966
11.352000,-0.001253,0.000000,4.997984
11.345000,-0.000263,0.000000,4.997998
11.338000,0.000714,0.000000,4.998011
11.331000,0.001704,0.000000,4.998021
11.324000,0.002693,0.000000,4.998029
11.317000,0.003674,0.000000,4.998035
11.310000,0.004643,0.000000,4.998039
11.303000,0.005636,0.000000,4.998041
11.296000,0.006634,0.000000,4.998041
11.289000,0.007604,0.000000,4.998038
11.282000,0.008588,0.000000,4.998034
11.275000,0.009583,0.000000,4.998028
11.268000,0.010559,0.000000,4.998019
11.261000,0.011535,0.000000,4.998011
11.254000,0.012531,0.000000,4.998000
11.247000,0.013515,0.000000,4.997985
11.241000,0.014501,0.000000,4.997971
11.240000,0.015478,0.000000,4.997953
11.240000,0.016459,0.000000,4.997936
11.239000,0.017458,0.000000,4.997916
11.238000,0.018430,0.000000,4.997895
11.238000,0.019413,0.000000,4.997872
11.237000,0.020405,0.000000,4.997848
11.237000,0.021392,0.000000,4.997824
11.236000,0.022373,0.000000,4.997797
11.235000,0.023332,0.000000,4.997772
11.234000,0.023892,0.000000,4.997744
11.233000,0.023768,0.000000,4.997716
11.233000,0.023346,0.000000,4.997691
11.232000,0.022888,0.000000,4.997668
11.213000,0.022432,0.000000,4.997646
11.182000,0.022010,0.000000,4.997625
11.152000,0.021555,0.000000,4.997608
11.120000,0.021094,0.000000,4.997590
11.090000,0.020662,0.000000,4.997575
11.058000,0.020223,0.000000,4.997560
11.028000,0.019769,0.000000,4.997549
10.997000,0.019324,0.000000,4.997536
10.966000,0.018882,0.000000,4.997528
10.935000,0.018426,0.000000,4.997518
10.904000,0.017983,0.000000,4.997510
10.873000,0.017549,0.000000,4.997505
10.842000,0.017091,0.000000,4.997500
10.811000,0.016650,0.000000,4.997497
10.780000,0.016205,0.000000,4.997493
10.749000,0.015749,0.000000,4.997491
10.719000,0.015320,0.000000,4.997492
10.687000,0.014867,0.000000,4.997492
10.657000,0.014409,0.000000,4.997493
10.625000,0.013975,0.000000,4.997496
10.595000,0.013533,0.000000,4.997499
10.563000,0.013080,0.000000,4.997504
10.533000,0.012638,0.000000,4.997508
10.496000,0.012191,0.000000,4.997515
10.447000,0.011738,0.000000,4.997522
10.397000,0.011298,0.000000,4.997529
10.347000,0.010857,0.000000,4.997537
10.296000,0.010407,0.000000,4.997548
10.246000,0.009959,0.000000,4.997557
10.196000,0.009509,0.000000,4.997568
10.146000,0.009072,0.000000,4.997578
10.096000,0.008625,0.000000,4.997590
10.046000,0.008172,0.000000,4.997603
9.996000,0.007730,0.000000,4.997616
9.968000,0.007287,0.000000,4.997630
9.959000,0.006841,0.000000,4.997646
9.950000,0.006393,0.000000,4.997660
9.931000,0.005943,0.000000,4.997676
9.911000,0.005496,0.000000,4.997692
9.891000,0.005059,0.000000,4.997709
9.871000,0.004612,0.000000,4.997726
9.851000,0.004162,0.000000,4.997745
9.831000,0.003714,0.000000,4.997763
9.811000,0.003271,0.000000,4.997781
9.792000,0.002822,0.000000,4.997802
9.771000,0.002382,0.000000,4.997820
9.752000,0.001937,0.000000,4.997841
9.732000,0.001487,0.000000,4.997863
9.711000,0.001040,0.000000,4.997884
9.692000,0.000593,0.000000,4.997905
9.672000,0.000158,0.000000,4.997928
9.652000,-0.000299,0.000000,4.997952
9.632000,-0.000744,0.000000,4.997974
9.613000,-0.001187,0.000000,4.997998
9.593000,-0.001637,0.000000,4.998023
9.572000,-0.002082,0.000000,4.998048
9.553000,-0.002524,0.000000,4.998073
9.533000,-0.002972,0.000000,4.998100
9.513000,-0.003414,0.000000,4.998125
9.493000,-0.003857,0.000000,4.998152
9.474000,-0.004311,0.000000,4.998180
9.453000,-0.004760,0.000000,4.998207
9.433000,-0.005201,0.000000,4.998236
9.414000,-0.005644,0.000000,4.998264
9.393000,-0.006090,0.000000,4.998296
9.374000,-0.006537,0.000000,4.998325
9.354000,-0.006993,0.000000,4.998355
9.334000,-0.007422,0.000000,4.998388
9.314000,-0.007718,0.000000,4.998419
9.294000,-0.007526,0.000000,4.998447
9.274000,-0.006896,0.000000,4.998467
9.254000,-0.006202,0.000000,4.998472
9.235000,-0.005515,0.000000,4.998466
9.214000,-0.004838,0.000000,4.998447
9.195000,-0.004159,0.000000,4.998415
9.175000,-0.003467,0.000000,4.998372
9.154000,-0.002780,0.000000,4.998315
9.135000,-0.002095,0.000000,4.998248
9.115000,-0.001419,0.000000,4.998166
9.096000,-0.000735,0.000000,4.998073
9.075000,-0.000048,0.000000,4.997966
9.056000,0.000639,0.000000,4.997850
9.036000,0.001327,0.000000,4.997719
9.015000,0.002005,0.000000,4.997574
8.996000,0.002688,0.000000,4.997420
8.976000,0.003378,0.000000,4.997251
8.956000,0.004066,0.000000,4.997071
8.936000,0.004742,0.000000,4.996878
8.917000,0.005426,0.000000,4.996673
8.896000,0.006119,0.000000,4.996456
8.876000,0.006802,0.000000,4.996226
8.857000,0.007485,0.000000,4.995982
8.836000,0.008171,0.000000,4.995729
8.817000,0.008853,0.000000,4.995461
8.797000,0.009549,0.000000,4.995183
8.777000,0.010235,0.000000,4.994891
8.757000,0.010914,0.000000,4.994588
8.737000,0.011597,0.000000,4.994271
8.717000,0.012282,0.000000,4.993943
8.697000,0.012984,0.000000,4.993603
8.678000,0.013663,0.000000,4.993252
8.657000,0.014351,0.000000,4.992888
8.638000,0.015043,0.000000,4.992511
8.618000,0.015724,0.000000,4.992122
8.598000,0.019121,0.000000,4.991724
8.578000,0.048393,0.000000,4.996613
8.558000,0.077743,0.000000,5.052835
8.539000,-1.637201,0.000000,5.179143
8.518000,-8.221974,0.000000,5.121195
8.480000,-20.020553,0.000000,4.667260
8.845000,-27.338110,0.000000,4.443148
8.710000,-22.115874,0.000000,4.743685
8.229000,-12.722733,0.000000,5.096668
8.823000,-3.586336,0.000000,5.213081
8.682000,5.045288,0.000000,5.071000
8.540000,13.005541,0.000000,4.836128
8.430000,17.376316,0.000000,4.911529
8.808000,16.440293,0.000000,5.311793
8.915000,17.000434,0.000000,5.161933
8.817000,18.035552,0.000000,4.697657
9.093000,14.015768,0.000000,4.660635
8.730000,8.435235,0.000000,4.852953
8.729000,3.754894,0.000000,5.024096
8.590000,1.099327,0.000000,5.063080
8.579000,0.426382,0.000000,5.050750
8.731000,0.355851,0.000000,5.039404
8.725000,0.288075,0.000000,5.029238
8.719000,0.219726,0.000000,5.020144
8.714000,0.150883,0.000000,5.012050
8.708000,0.081654,0.000000,5.004892
8.703000,0.012105,0.000000,4.998632
8.698000,-0.057705,0.000000,4.993262
8.692000,-0.127688,0.000000,4.988782
8.687000,-0.197771,0.000000,4.985223
8.682000,-0.267853,0.000000,4.982639
8.676000,-0.337866,0.000000,4.981103
8.670000,-0.407716,0.000000,4.980713
8.665000,-0.477243,0.000000,4.981586
8.659000,-0.546337,0.000000,4.983861
8.665000,-0.614856,0.000000,4.987702
8.678000,-0.681941,0.000000,4.993289
8.690000,-0.742739,0.000000,5.000462
8.703000,-0.796524,0.000000,5.006546
8.710000,-0.848977,0.000000,5.010354
8.702000,-0.902594,0.000000,5.012083
8.694000,-0.957399,0.000000,5.011950
8.685000,-1.013429,0.000000,5.010186
8.709000,-1.070699,0.000000,5.007040
8.746000,-1.129189,0.000000,5.002788
8.783000,-1.186166,0.000000,4.997715
8.820000,-1.197401,0.000000,4.992231
8.852000,-1.128344,0.000000,4.988114
8.882000,-1.021094,0.000000,4.986272
8.912000,-0.911939,0.000000,4.986209
8.942000,-0.802326,0.000000,4.987445
8.972000,-0.692575,0.000000,4.989556
8.958000,-0.582859,0.000000,4.992163
8.945000,-0.473297,0.000000,4.994955
8.931000,-0.364235,0.000000,4.997662
8.917000,-0.266846,0.000000,5.000081
8.903000,-0.196390,0.000000,5.002038
8.889000,-0.142746,0.000000,5.003431
8.875000,-0.090341,0.000000,5.004220
8.861000,-0.037974,0.000000,5.004374
