13.540000,-0.018779,0.000000,4.998712
13.541000,-0.017890,0.000000,4.998700
13.541000,-0.017008,0.000000,4.998688
13.543000,-0.016118,0.000000,4.998676
13.543000,-0.015211,0.000000,4.998665
13.544000,-0.014323,0.000000,4.998654
13.545000,-0.013429,0.000000,4.998646
13.545000,-0.012539,0.000000,4.998635
13.546000,-0.011644,0.000000,4.998628
13.547000,-0.010747,0.000000,4.998620
13.548000,-0.009868,0.000000,4.998612
13.548000,-0.008965,0.000000,4.998605
13.550000,-0.008070,0.000000,4.998597
13.550000,-0.007183,0.000000,4.998593
13.550000,-0.006288,0.000000,4.998585
13.552000,-0.005393,0.000000,4.998581
13.552000,-0.004499,0.000000,4.998574
13.553000,-0.003611,0.000000,4.998567
13.554000,-0.002714,0.000000,4.998565
13.555000,-0.001817,0.000000,4.998559
13.555000,-0.000929,0.000000,4.998552
13.557000,-0.000047,0.000000,4.998550
13.557000,0.000860,0.000000,4.998545
13.557000,0.001755,0.000000,4.998540
13.559000,0.002637,0.000000,4.998535
13.564000,0.003537,0.000000,4.998532
13.573000,0.004429,0.000000,4.998529
13.583000,0.005327,0.000000,4.998525
13.592000,0.006211,0.000000,4.998522
13.600000,0.007106,0.000000,4.998518
13.609000,0.007994,0.000000,4.998516
13.619000,0.008896,0.000000,4.998514
13.628000,0.009799,0.000000,4.998511
13.637000,0.010670,0.000000,4.998510
13.647000,0.011570,0.000000,4.998509
13.655000,0.012475,0.000000,4.998507
13.664000,0.013347,0.000000,4.998508
13.673000,0.014083,0.000000,4.998507
13.683000,0.013858,0.000000,4.998509
13.692000,0.012574,0.000000,4.998515
13.700000,0.011052,0.000000,4.998521
13.710000,0.009541,0.000000,4.998534
13.719000,0.008034,0.000000,4.998549
13.728000,0.006512,0.000000,4.998567
13.737000,0.005008,0.000000,4.998590
13.747000,0.003486,0.000000,4.998616
13.755000,0.001964,0.000000,4.998645
13.764000,0.000454,0.000000,4.998676
13.774000,-0.001049,0.000000,4.998712
13.783000,-0.002574,0.000000,4.998752
13.792000,-0.004093,0.000000,4.998793
13.800000,-0.005592,0.000000,4.998838
13.810000,-0.007111,0.000000,4.998887
13.819000,-0.008633,0.000000,4.998940
13.828000,-0.010139,0.000000,4.998996
13.838000,-0.011659,0.000000,4.999055
13.847000,-0.013172,0.000000,4.999117
13.855000,-0.014681,0.000000,4.999185
13.864000,-0.016200,0.000000,4.999255
13.874000,-0.020070,0.000000,4.999327
13.883000,-0.037594,0.000000,4.999360
13.892000,-0.069823,0.000000,4.999116
13.902000,-0.105478,0.000000,4.998539
13.910000,-0.141146,0.000000,4.997643
13.907000,-0.176114,0.000000,4.996448
13.898000,-0.167465,0.000000,4.994991
13.887000,-0.050348,0.000000,4.994080
13.878000,0.137775,0.000000,4.994867
13.869000,0.331053,0.000000,4.997490
13.858000,0.523496,0.000000,5.002155
13.849000,0.614761,0.000000,5.009238
13.839000,-0.292926,0.000000,5.017345
13.829000,-2.584826,0.000000,5.010054
13.820000,-5.396163,0.000000,4.995043
13.875000,-8.451715,0.000000,4.984700
14.313000,-12.283036,0.000000,4.890217
13.876000,-15.379963,0.000000,4.827706
12.980000,-13.857150,0.000000,4.983068
13.280000,-9.853676,0.000000,5.174298
13.100000,-12.065956,0.000000,5.162674
13.977000,-25.645244,0.000000,4.821874
15.095000,-25.116769,0.000000,4.697089
15.895000,-9.150769,0.000000,4.895669
16.388000,-3.361125,0.000000,4.935590
16.424000,-2.384580,0.000000,4.979157
16.407000,-1.445962,0.000000,5.013990
16.392000,-0.541493,0.000000,5.031994
16.376000,0.150149,0.000000,5.029297
16.360000,0.384174,0.000000,5.015401
16.344000,0.337953,0.000000,5.004018
16.327000,0.272537,0.000000,4.995988
16.312000,0.206341,0.000000,4.991214
16.295000,0.140751,0.000000,4.989628
16.279000,0.084623,0.000000,4.990896
16.263000,0.041011,0.000000,4.992888
16.247000,0.001405,0.000000,4.994626
16.231000,-0.038142,0.000000,4.996097
16.215000,-0.077664,0.000000,4.997309
16.199000,-0.117172,0.000000,4.998270
16.183000,-0.156670,0.000000,4.998998
16.167000,-0.196179,0.000000,4.999519
16.150000,-0.235708,0.000000,4.999861
16.135000,-0.275231,0.000000,5.000067
16.119000,-0.312120,0.000000,5.000183
15.873000,-0.335381,0.000000,5.000242
15.404000,-0.344845,0.000000,5.000225
14.936000,-0.351541,0.000000,5.000121
14.467000,-0.358260,0.000000,4.999947
13.999000,-0.365007,0.000000,4.999707
13.531000,-0.371788,0.000000,4.999418
13.063000,-0.378588,0.000000,4.999090
12.725000,-0.385417,0.000000,4.998734
12.434000,-0.392265,0.000000,4.998359
12.143000,-0.399133,0.000000,4.997983
11.853000,-0.406025,0.000000,4.997614
11.615000,-0.412923,0.000000,4.997266
11.543000,-0.419847,0.000000,4.996951
11.471000,-0.426789,0.000000,4.996685
11.398000,-0.433722,0.000000,4.996477
11.327000,-0.440656,0.000000,4.996343
11.256000,-0.447616,0.000000,4.996297
11.186000,-0.454577,0.000000,4.996355
11.117000,-0.461522,0.000000,4.996524
11.049000,-0.468454,0.000000,4.996829
10.980000,-0.475215,0.000000,4.997276
10.867000,-0.474943,0.000000,4.997884
10.724000,-0.458701,0.000000,4.998581
10.582000,-0.432779,0.000000,4.999239
10.439000,-0.406286,0.000000,4.999794
10.296000,-0.379858,0.000000,5.000192
10.154000,-0.353501,0.000000,5.000393
9.997000,-0.327206,0.000000,5.000347
9.754000,-0.300974,0.000000,5.000015
9.511000,-0.274802,0.000000,4.999360
9.269000,-0.248686,0.000000,4.998345
9.198000,-0.222561,0.000000,4.996943
9.439000,-0.186454,0.000000,4.995125
9.680000,-0.117477,0.000000,4.993669
9.889000,-0.025707,0.000000,4.994357
10.010000,-0.069825,0.000000,4.997352
10.130000,-0.429638,0.000000,5.000044
10.182000,-0.969275,0.000000,4.999457
9.997000,-1.302893,0.000000,4.997221
9.812000,-1.267525,0.000000,4.996385
9.627000,-1.067167,0.000000,4.997186
9.442000,-0.883027,0.000000,4.998513
9.373000,-0.726286,0.000000,4.999321
9.404000,-0.598442,0.000000,4.998981
9.435000,-0.516178,0.000000,4.998003
9.466000,-0.461432,0.000000,4.997431
9.498000,-0.408376,0.000000,4.997228
9.529000,-0.355260,0.000000,4.997289
9.560000,-0.302131,0.000000,4.997524
9.562000,-0.249010,0.000000,4.997848
9.564000,-0.195906,0.000000,4.998198
9.567000,-0.142790,0.000000,4.998521
9.570000,-0.089705,0.000000,4.998773
9.572000,-0.036677,0.000000,4.998927
9.574000,0.008176,0.000000,4.998968
9.576000,0.026328,0.000000,4.998926
9.579000,0.023355,0.000000,4.998877
9.582000,0.017783,0.000000,4.998830
9.584000,0.012224,0.000000,4.998786
9.586000,0.006675,0.000000,4.998744
9.588000,0.001112,0.000000,4.998704
9.591000,-0.004444,0.000000,4.998665
9.594000,-0.010016,0.000000,4.998627
9.596000,-0.015567,0.000000,4.998592
9.598000,-0.021078,0.000000,4.998558
9.600000,-0.025100,0.000000,4.998528
9.604000,-0.025653,0.000000,4.998501
9.606000,-0.024106,0.000000,4.998480
9.608000,-0.022425,0.000000,4.998463
9.611000,-0.020742,0.000000,4.998452
9.614000,-0.019070,0.000000,4.998447
9.617000,-0.017389,0.000000,4.998445
9.622000,-0.015706,0.000000,4.998449
9.625000,-0.014029,0.000000,4.998458
9.628000,-0.012346,0.000000,4.998469
9.632000,-0.010672,0.000000,4.998487
9.635000,-0.008992,0.000000,4.998507
9.639000,-0.007302,0.000000,4.998533
9.642000,-0.005629,0.000000,4.998563
9.646000,-0.003944,0.000000,4.998596
9.649000,-0.002268,0.000000,4.998633
9.652000,-0.000592,0.000000,4.998675
9.657000,0.001093,0.000000,4.998720
9.660000,0.002772,0.000000,4.998770
9.663000,0.004450,0.000000,4.998822
