5.227299,-0.002713,0.000000,2.228811
5.225070,-0.002520,0.000000,2.228808
5.223287,-0.002367,0.000000,2.228807
5.221057,-0.002187,0.000000,2.228807
5.219720,-0.002006,0.000000,2.228806
5.217491,-0.001839,0.000000,2.228804
5.215261,-0.001673,0.000000,2.228804
5.213478,-0.001492,0.000000,2.228804
5.211694,-0.001324,0.000000,2.228802
5.209465,-0.001159,0.000000,2.228802
5.207681,-0.000978,0.000000,2.228803
5.205451,-0.000810,0.000000,2.228801
5.204114,-0.000631,0.000000,2.228802
5.201885,-0.000463,0.000000,2.228802
5.199655,-0.000296,0.000000,2.228801
5.197872,-0.000104,0.000000,2.228802
5.196089,0.000064,0.000000,2.228803
5.194305,0.000219,0.000000,2.228802
5.192076,0.000399,0.000000,2.228802
5.189847,0.000566,0.000000,2.228802
5.188509,0.000745,0.000000,2.228804
5.186280,0.000926,0.000000,2.228804
5.184051,0.001092,0.000000,2.228805
5.182267,0.001273,0.000000,2.228806
5.180930,0.001440,0.000000,2.228807
5.183159,0.001582,0.000000,2.228808
5.185388,0.001671,0.000000,2.228809
5.187172,0.001645,0.000000,2.228810
5.188955,0.001492,0.000000,2.228812
5.191185,0.001350,0.000000,2.228812
5.193413,0.001247,0.000000,2.228814
5.195197,0.001119,0.000000,2.228815
5.196980,0.000977,0.000000,2.228816
5.199209,0.000848,0.000000,2.228816
5.200993,0.000732,0.000000,2.228818
5.203222,0.000603,0.000000,2.228818
5.205006,0.000463,0.000000,2.228820
5.207235,0.000347,0.000000,2.228819
5.209018,0.000230,0.000000,2.228822
5.211248,0.000090,0.000000,2.228822
5.213031,-0.000040,0.000000,2.228822
5.215261,-0.000168,0.000000,2.228824
5.217044,-0.000296,0.000000,2.228823
5.219274,-0.000413,0.000000,2.228824
5.221057,-0.000541,0.000000,2.228826
5.223286,-0.000669,0.000000,2.228824
5.225070,-0.000812,0.000000,2.228825
5.226853,-0.000940,0.000000,2.228826
5.229083,-0.001042,0.000000,2.228825
5.231312,-0.001185,0.000000,2.228826
5.233095,-0.001313,0.000000,2.228827
5.234879,-0.001429,0.000000,2.228827
5.237108,-0.001583,0.000000,2.228827
5.239338,-0.001686,0.000000,2.228827
5.241121,-0.001815,0.000000,2.228827
5.242905,-0.001956,0.000000,2.228827
5.244688,-0.002073,0.000000,2.228828
5.247363,-0.002225,0.000000,2.228828
5.249147,-0.002316,0.000000,2.228826
5.250930,-0.002445,0.000000,2.228829
5.252714,-0.002599,0.000000,2.228827
5.253160,-0.002715,0.000000,2.228828
5.253605,-0.002843,0.000000,2.228827
5.254051,-0.002960,0.000000,2.228827
5.254943,-0.003088,0.000000,2.228826
5.255389,-0.003230,0.000000,2.228826
5.255835,-0.003359,0.000000,2.228826
5.256281,-0.003474,0.000000,2.228827
5.256727,-0.003602,0.000000,2.228825
5.257173,-0.003745,0.000000,2.228824
5.257618,-0.003860,0.000000,2.228825
5.258064,-0.003976,0.000000,2.228824
5.258510,-0.004118,0.000000,2.228824
5.258956,-0.004246,0.000000,2.228823
5.259402,-0.004374,0.000000,2.228823
5.259848,-0.004503,0.000000,2.228821
5.260294,-0.004620,0.000000,2.228823
5.260739,-0.004747,0.000000,2.228821
5.261185,-0.004889,0.000000,2.228821
5.261631,-0.005018,0.000000,2.228820
5.262077,-0.005121,0.000000,2.228819
5.262523,-0.005262,0.000000,2.228819
5.262969,-0.005390,0.000000,2.228818
5.263415,-0.005507,0.000000,2.228817
5.263860,-0.005597,0.000000,2.228817
5.264306,-0.005468,0.000000,2.228817
5.264752,-0.005172,0.000000,2.228815
5.265198,-0.004876,0.000000,2.228816
5.265644,-0.004618,0.000000,2.228814
5.266981,-0.004310,0.000000,2.228814
5.267427,-0.003989,0.000000,2.228813
5.267872,-0.003731,0.000000,2.228814
5.268318,-0.003435,0.000000,2.228813
5.268764,-0.003126,0.000000,2.228812
5.269210,-0.002857,0.000000,2.228812
5.269656,-0.002548,0.000000,2.228813
5.270102,-0.002264,0.000000,2.228812
5.270548,-0.001968,0.000000,2.228812
5.270993,-0.001660,0.000000,2.228811
5.271439,-0.001390,0.000000,2.228812
5.271885,-0.001093,0.000000,2.228812
5.272331,-0.000797,0.000000,2.228811
5.272777,-0.000502,0.000000,2.228811
5.276344,-0.000219,0.000000,2.228811
5.282586,0.000077,0.000000,2.228811
5.288828,0.000374,0.000000,2.228811
5.295516,0.000669,0.000000,2.228810
5.301759,0.000951,0.000000,2.228811
5.308001,0.001248,0.000000,2.228812
5.314689,0.001558,0.000000,2.228811
5.320931,0.001814,0.000000,2.228810
5.327172,0.002123,0.000000,2.228812
5.333860,0.002431,0.000000,2.228811
5.340102,0.002702,0.000000,2.228812
5.345899,0.002998,0.000000,2.228812
5.352587,0.003306,0.000000,2.228812
5.358829,0.003577,0.000000,2.228812
5.365517,0.003872,0.000000,2.228812
