12.608000,-0.004246,0.000000,5.001868
12.587000,-0.004091,0.000000,5.001791
12.567000,-0.003927,0.000000,5.001722
12.548000,-0.003777,0.000000,5.001655
12.529000,-0.003618,0.000000,5.001594
12.510000,-0.003462,0.000000,5.001540
12.491000,-0.003304,0.000000,5.001491
12.472000,-0.003149,0.000000,5.001445
12.453000,-0.002994,0.000000,5.001407
12.434000,-0.002842,0.000000,5.001372
12.416000,-0.002677,0.000000,5.001343
12.396000,-0.002523,0.000000,5.001322
12.378000,-0.002377,0.000000,5.001303
12.358000,-0.002213,0.000000,5.001291
12.339000,-0.002055,0.000000,5.001284
12.320000,-0.001902,0.000000,5.001281
12.301000,-0.001749,0.000000,5.001284
12.283000,-0.001583,0.000000,5.001294
12.263000,-0.001431,0.000000,5.001308
12.245000,-0.001279,0.000000,5.001327
12.225000,-0.001120,0.000000,5.001353
12.207000,-0.000965,0.000000,5.001381
12.187000,-0.000808,0.000000,5.001418
12.169000,-0.000651,0.000000,5.001459
12.149000,-0.000495,0.000000,5.001504
12.130000,-0.000340,0.000000,5.001556
12.112000,-0.000183,0.000000,5.001612
12.092000,-0.000024,0.000000,5.001675
12.074000,0.000129,0.000000,5.001741
12.054000,0.000286,0.000000,5.001814
12.036000,0.000445,0.000000,5.001892
12.016000,0.000703,0.000000,5.001975
11.998000,0.001155,0.000000,5.002058
11.979000,0.001687,0.000000,5.002132
11.960000,0.002230,0.000000,5.002201
11.941000,0.002772,0.000000,5.002262
11.921000,0.003317,0.000000,5.002317
11.903000,0.003867,0.000000,5.002364
11.883000,0.004405,0.000000,5.002406
11.865000,0.004945,0.000000,5.002440
11.845000,0.005494,0.000000,5.002465
11.827000,0.006035,0.000000,5.002485
11.808000,0.006578,0.000000,5.002499
11.789000,0.007125,0.000000,5.002506
11.770000,0.007663,0.000000,5.002505
11.751000,0.008205,0.000000,5.002498
11.732000,0.008756,0.000000,5.002482
11.712000,0.009295,0.000000,5.002463
11.694000,0.009839,0.000000,5.002435
11.675000,0.010385,0.000000,5.002401
11.656000,0.010924,0.000000,5.002358
11.637000,0.011475,0.000000,5.002312
11.618000,0.012012,0.000000,5.002256
11.599000,0.012557,0.000000,5.002197
11.580000,0.013110,0.000000,5.002128
11.561000,0.013643,0.000000,5.002054
11.543000,0.014187,0.000000,5.001973
11.523000,0.014733,0.000000,5.001886
11.504000,0.015276,0.000000,5.001793
11.500000,0.015824,0.000000,5.001692
11.500000,0.016372,0.000000,5.001585
11.500000,0.016911,0.000000,5.001473
11.500000,0.017454,0.000000,5.001354
11.500000,0.018012,0.000000,5.001229
11.500000,0.019185,0.000000,5.001098
11.500000,0.021881,0.000000,5.000999
11.500000,0.025610,0.000000,5.000994
11.500000,0.029448,0.000000,5.001085
11.500000,0.033241,0.000000,5.001277
11.500000,0.037043,0.000000,5.001567
11.500000,0.040867,0.000000,5.001957
11.500000,0.044260,0.000000,5.002447
11.500000,0.022551,0.000000,5.003036
11.500000,-0.062088,0.000000,5.003478
11.500000,-0.188285,0.000000,5.003418
11.500000,-0.317843,0.000000,5.002893
11.500000,-0.447511,0.000000,5.002052
11.500000,-0.577295,0.000000,5.001126
11.500000,-0.707133,0.000000,5.000416
11.500000,-0.836840,0.000000,5.000302
11.500000,-1.017535,0.000000,5.001244
11.500000,-1.498198,0.000000,5.001951
11.500000,-2.308417,0.000000,4.996107
11.500000,-3.201780,0.000000,4.988373
11.500000,-4.020405,0.000000,4.989923
11.500000,-4.439067,0.000000,5.008531
11.500000,-4.482191,0.000000,5.021437
11.500000,-4.498602,0.000000,5.019266
11.500000,-4.580483,0.000000,5.002316
11.500000,-4.671766,0.000000,4.973006
11.500000,-4.681590,0.000000,4.951497
11.500000,-4.613510,0.000000,4.953626
11.500000,-4.512914,0.000000,4.978531
11.500000,-4.439251,0.000000,5.023006
11.500000,-4.496687,0.000000,5.057684
11.500000,-4.702330,0.000000,5.059854
11.500000,-5.023674,0.000000,5.033133
11.500000,-5.309149,0.000000,4.984201
11.500000,-5.113449,0.000000,4.937084
11.500000,-4.422278,0.000000,4.926802
11.500000,-3.626078,0.000000,4.943698
11.500000,-2.825618,0.000000,4.973572
11.500000,-2.042836,0.000000,5.005001
11.500000,-1.283345,0.000000,5.029470
11.500000,-0.542143,0.000000,5.041247
11.500000,0.089133,0.000000,5.037240
11.500000,0.365295,0.000000,5.021850
11.500000,0.349098,0.000000,5.007851
11.500000,0.293245,0.000000,4.997076
11.500000,0.236542,0.000000,4.989445
11.500000,0.179190,0.000000,4.984886
11.500000,0.121408,0.000000,4.983345
11.500000,0.063416,0.000000,4.984783
11.500000,0.001546,0.000000,4.989177
11.500000,-0.095379,0.000000,4.996645
11.500000,-0.238208,0.000000,5.008281
11.500000,-0.394553,0.000000,5.024719
11.500000,-0.123705,0.000000,5.046194
11.500000,4.073996,0.000000,5.054103
11.500000,13.265822,0.000000,4.947554
11.500000,18.516709,0.000000,5.002454
11.500000,18.375923,0.000000,5.081892
11.500000,19.244556,0.000000,4.832900
11.500000,17.098300,0.000000,4.686505
11.500000,10.785890,0.000000,4.888367
11.500000,5.085894,0.000000,5.109905
11.500000,1.308193,0.000000,5.159308
11.500000,-0.044861,0.000000,5.083453
11.500000,-0.046146,0.000000,5.021151
11.500000,0.041707,0.000000,4.982155
11.500000,0.122798,0.000000,4.966468
11.500000,0.164792,0.000000,4.970128
11.500000,0.168043,0.000000,4.977153
11.500000,0.163696,0.000000,4.983524
11.500000,0.159432,0.000000,4.989241
11.500000,0.155250,0.000000,4.994299
11.500000,0.151138,0.000000,4.998694
11.500000,0.147097,0.000000,5.002427
11.500000,0.143129,0.000000,5.005493
11.500000,0.139215,0.000000,5.007888
11.500000,0.135380,0.000000,5.009613
11.500000,0.131586,0.000000,5.010662
11.500000,0.127854,0.000000,5.011036
11.500000,0.124185,0.000000,5.010730
11.500000,0.120550,0.000000,5.009743
11.500000,0.116972,0.000000,5.008074
11.500000,0.112747,0.000000,5.005720
11.500000,0.097975,0.000000,5.002726
11.500000,0.065819,0.000000,4.999787
11.500000,0.025946,0.000000,4.997413
11.500000,-0.014164,0.000000,4.995610
11.500000,-0.054316,0.000000,4.994374
11.500000,-0.094456,0.000000,4.993715
11.500000,-0.134582,0.000000,4.993644
11.500000,-0.169989,0.000000,4.994183
11.500000,-0.134308,0.000000,4.995423
11.500000,0.016955,0.000000,4.998267
11.500000,0.218196,0.000000,5.003343
11.500000,0.397693,0.000000,5.010776
11.500000,0.247066,0.000000,5.020327
11.500000,-0.436747,0.000000,5.024521
11.500000,-1.356478,0.000000,5.018216
11.500000,-2.291678,0.000000,5.005076
11.500000,-3.102551,0.000000,4.992851
11.500000,-3.504859,0.000000,4.987254
11.500000,-3.601961,0.000000,4.982836
11.500000,-3.675985,0.000000,4.979290
11.500000,-3.760648,0.000000,4.977799
11.500000,-3.853589,0.000000,4.979780
11.500000,-3.951776,0.000000,4.986864
11.500000,-4.051690,0.000000,5.000901
11.500000,-4.179271,0.000000,5.023827
11.500000,-4.426122,0.000000,5.044379
11.500000,-4.826850,0.000000,5.039428
11.500000,-5.330988,0.000000,5.014025
11.500000,-5.736482,0.000000,4.979429
11.500000,-5.615434,0.000000,4.956464
11.500000,-5.054417,0.000000,4.958718
11.500000,-4.449076,0.000000,4.974037
11.500000,-3.850486,0.000000,4.989680
11.500000,-3.105835,0.000000,4.998064
11.500000,-2.153688,0.000000,5.008766
11.500000,-1.146787,0.000000,5.018465
11.500000,-0.203650,0.000000,5.019592
11.500000,0.321107,0.000000,5.010655
11.500000,0.337281,0.000000,5.001515
11.500000,0.205311,0.000000,4.996033
11.500000,0.073307,0.000000,4.994061
11.500000,-0.022635,0.000000,4.995457
11.500000,-0.042264,0.000000,4.998447
11.500000,-0.018455,0.000000,5.000972
11.500000,0.007647,0.000000,5.002913
11.500000,0.033737,0.000000,5.004269
11.500000,0.059816,0.000000,5.005041
11.500000,0.085911,0.000000,5.005236
11.500000,0.112033,0.000000,5.004861
11.500000,0.134220,0.000000,5.003931
11.500000,0.138552,0.000000,5.002608
11.500000,0.125884,0.000000,5.001437
11.500000,0.110128,0.000000,5.000522
11.500000,0.094339,0.000000,4.999858
11.500000,0.078546,0.000000,4.999432
11.500000,0.062746,0.000000,4.999246
11.500000,0.046920,0.000000,4.999285
11.500000,0.031092,0.000000,4.999554
11.500000,0.015272,0.000000,5.000046
11.500000,-0.000539,0.000000,5.000760
11.500000,-0.016359,0.000000,5.001695
11.500000,-0.032162,0.000000,5.002851
11.500000,-0.047942,0.000000,5.004232
11.500000,-0.063709,0.000000,5.005839
11.500000,-0.079450,0.000000,5.007678
11.500000,-0.091372,0.000000,5.009750
11.500000,-0.053484,0.000000,5.011766
11.500000,0.061188,0.000000,5.010059
11.500000,0.207850,0.000000,5.002190
11.500000,0.351998,0.000000,4.988203
11.500000,0.434850,0.000000,4.969798
11.566000,0.417757,0.000000,4.965350
11.640000,0.355380,0.000000,4.986875
11.714000,0.272722,0.000000,5.034478
11.787000,-1.543964,0.000000,5.107835
11.861000,-9.520225,0.000000,5.166479
11.984000,-24.964816,0.000000,4.780682
12.616000,-28.705675,0.000000,4.537535
12.411000,-12.362942,0.000000,5.003935
12.412000,-3.117704,0.000000,5.038256
12.543000,-1.774689,0.000000,5.016083
12.615000,-1.080741,0.000000,5.005162
12.626000,-0.421706,0.000000,5.000939
12.636000,-0.039020,0.000000,5.000601
12.647000,0.026115,0.000000,5.001091
12.657000,0.009535,0.000000,5.001505
12.668000,-0.007119,0.000000,5.001849
12.667000,-0.023781,0.000000,5.002118
12.643000,-0.040453,0.000000,5.002318
12.619000,-0.057101,0.000000,5.002447
