6.173618,-0.121723,0.000000,2.091140
6.060221,-0.131802,0.000000,2.091044
5.944733,-0.141899,0.000000,2.090948
5.829663,-0.150404,0.000000,2.090856
5.714593,-0.134742,0.000000,2.090772
5.599522,-0.079571,0.000000,2.090715
5.484871,-0.007147,0.000000,2.090689
5.597012,0.065731,0.000000,2.090691
5.680699,0.138605,0.000000,2.090721
5.670238,0.211451,0.000000,2.090797
5.660196,0.278262,0.000000,2.090940
5.650571,0.295889,0.000000,2.091176
5.640529,0.251630,0.000000,2.091438
5.630487,0.188531,0.000000,2.091663
5.620863,0.125381,0.000000,2.091825
5.610820,0.062247,0.000000,2.091903
5.600359,-0.000879,0.000000,2.091890
5.590317,-0.057787,0.000000,2.091777
5.580692,-0.084193,0.000000,2.091593
5.570650,-0.080442,0.000000,2.091419
5.560608,-0.070771,0.000000,2.091276
5.550984,-0.061063,0.000000,2.091161
5.540941,-0.051374,0.000000,2.091072
5.530480,-0.041678,0.000000,2.091010
5.520857,-0.031975,0.000000,2.090974
5.510814,-0.022276,0.000000,2.090961
5.500771,-0.012553,0.000000,2.090974
5.490729,-0.002860,0.000000,2.091009
5.481105,0.006823,0.000000,2.091069
5.471063,0.016534,0.000000,2.091152
5.460601,0.025658,0.000000,2.091260
5.450978,0.030058,0.000000,2.091386
5.440935,0.028472,0.000000,2.091498
5.430892,0.024978,0.000000,2.091579
5.420850,0.021532,0.000000,2.091631
5.411226,0.018110,0.000000,2.091653
5.401184,0.014603,0.000000,2.091643
5.390722,0.011173,0.000000,2.091603
5.381099,0.007739,0.000000,2.091533
5.371056,0.004246,0.000000,2.091432
5.361014,0.000802,0.000000,2.091300
5.351390,-0.002636,0.000000,2.091138
5.341347,-0.006115,0.000000,2.090943
5.331305,-0.009575,0.000000,2.090719
5.320844,-0.014009,0.000000,2.090464
5.311220,-0.021627,0.000000,2.090252
5.301177,-0.031699,0.000000,2.090244
5.291135,-0.042032,0.000000,2.090464
5.281511,-0.052363,0.000000,2.090911
5.271468,-0.062665,0.000000,2.091588
5.261426,-0.070963,0.000000,2.092494
5.251801,-0.001884,0.000000,2.093613
5.241341,0.240263,0.000000,2.094251
5.231298,0.587135,0.000000,2.093579
5.221256,0.942045,0.000000,2.091812
5.211632,1.298936,0.000000,2.089469
4.978562,1.657219,0.000000,2.087312
4.669337,2.126456,0.000000,2.086346
4.360112,3.163298,0.000000,2.085255
4.114490,4.279466,0.000000,2.078502
4.066788,2.954824,0.000000,2.078680
4.062604,0.456732,0.000000,2.094561
4.063859,0.621273,0.000000,2.108186
4.107795,2.690830,0.000000,2.105815
4.177256,4.687172,0.000000,2.093265
4.348815,5.949178,0.000000,2.080013
4.565565,6.664430,0.000000,2.065255
4.860144,7.322645,0.000000,2.054666
5.200752,7.310995,0.000000,2.057398
5.517927,6.160734,0.000000,2.081993
5.698273,4.600052,0.000000,2.117213
5.857698,4.041524,0.000000,2.146907
5.960215,5.726435,0.000000,2.136960
5.961052,9.239754,0.000000,2.071601
5.797862,13.097113,0.000000,1.996617
5.488637,13.269723,0.000000,1.991372
5.187363,8.796455,0.000000,2.071227
5.129618,3.919045,0.000000,2.140085
5.143426,0.862121,0.000000,2.143698
5.158072,-0.128934,0.000000,2.116488
5.172299,-0.264891,0.000000,2.095201
5.186944,-0.381553,0.000000,2.080769
5.200752,-0.496273,0.000000,2.073260
5.215398,-0.606642,0.000000,2.072767
5.202426,-0.798264,0.000000,2.079409
5.170624,-1.691884,0.000000,2.090792
5.162675,-3.495613,0.000000,2.091132
5.386120,-5.626472,0.000000,2.082316
5.610402,-7.278796,0.000000,2.082657
5.615423,-7.443234,0.000000,2.102279
5.612494,-6.699499,0.000000,2.113847
5.541360,-6.524985,0.000000,2.102671
5.362688,-8.571836,0.000000,2.063715
4.999484,-11.652085,0.000000,2.028659
4.892364,-9.988758,0.000000,2.061371
4.912449,-5.163583,0.000000,2.097224
4.956804,-2.200417,0.000000,2.094347
5.001158,-0.558003,0.000000,2.093119
5.045930,0.782641,0.000000,2.093077
5.090703,1.410409,0.000000,2.093606
5.135476,1.499720,0.000000,2.093799
5.179830,1.531596,0.000000,2.093530
5.193221,1.565416,0.000000,2.092889
5.191546,1.601057,0.000000,2.091979
5.189873,1.638357,0.000000,2.090901
5.187781,1.677174,0.000000,2.089771
5.204518,1.717361,0.000000,2.088709
5.243014,1.758646,0.000000,2.087841
