12.137000,0.000922,0.000000,4.997282
12.122000,0.000651,0.000000,4.997281
12.108000,0.000373,0.000000,4.997273
12.094000,0.000100,0.000000,4.997262
12.080000,-0.000167,0.000000,4.997246
12.065000,-0.000448,0.000000,4.997223
12.051000,-0.000716,0.000000,4.997197
12.037000,-0.000963,0.000000,4.997166
12.023000,-0.001081,0.000000,4.997131
12.008000,-0.001057,0.000000,4.997097
11.994000,-0.001023,0.000000,4.997065
11.980000,-0.000995,0.000000,4.997034
11.966000,-0.000958,0.000000,4.997005
11.951000,-0.000911,0.000000,4.996978
11.938000,-0.000881,0.000000,4.996954
11.924000,-0.000847,0.000000,4.996931
11.909000,-0.000807,0.000000,4.996908
11.895000,-0.000776,0.000000,4.996889
11.881000,-0.000741,0.000000,4.996871
11.867000,-0.000705,0.000000,4.996855
11.852000,-0.000659,0.000000,4.996841
11.838000,-0.000631,0.000000,4.996828
11.824000,-0.000599,0.000000,4.996817
11.810000,-0.000552,0.000000,4.996810
11.795000,-0.000526,0.000000,4.996802
11.781000,-0.000488,0.000000,4.996796
11.767000,-0.000447,0.000000,4.996793
11.753000,-0.000419,0.000000,4.996791
11.739000,-0.000377,0.000000,4.996791
11.725000,-0.000342,0.000000,4.996793
11.711000,-0.000306,0.000000,4.996797
11.697000,-0.000270,0.000000,4.996802
11.682000,-0.000236,0.000000,4.996811
11.668000,-0.000197,0.000000,4.996819
11.654000,-0.000164,0.000000,4.996829
11.640000,-0.000124,0.000000,4.996843
11.625000,-0.000090,0.000000,4.996857
11.611000,-0.000059,0.000000,4.996873
11.597000,-0.000020,0.000000,4.996892
11.583000,0.000017,0.000000,4.996910
11.568000,0.000053,0.000000,4.996933
11.554000,0.000093,0.000000,4.996956
11.540000,0.000128,0.000000,4.996982
11.527000,0.000157,0.000000,4.997008
11.512000,0.000192,0.000000,4.997038
11.498000,0.000235,0.000000,4.997068
11.484000,0.000270,0.000000,4.997101
11.470000,0.000309,0.000000,4.997135
11.455000,0.000340,0.000000,4.997171
11.441000,0.000370,0.000000,4.997209
11.427000,0.000416,0.000000,4.997248
11.413000,0.000451,0.000000,4.997290
11.398000,0.000486,0.000000,4.997333
11.384000,0.000516,0.000000,4.997378
11.370000,0.000556,0.000000,4.997425
11.356000,0.000593,0.000000,4.997473
11.341000,0.000628,0.000000,4.997524
11.328000,0.000669,0.000000,4.997576
11.314000,0.000698,0.000000,4.997631
11.300000,0.000732,0.000000,4.997686
11.285000,0.000774,0.000000,4.997743
11.271000,0.000805,0.000000,4.997803
11.257000,0.000809,0.000000,4.997849
11.243000,0.000795,0.000000,4.997827
11.228000,0.000777,0.000000,4.997722
11.214000,0.000754,0.000000,4.997534
11.200000,0.000731,0.000000,4.997264
11.186000,0.000721,0.000000,4.996911
11.171000,0.000693,0.000000,4.996476
11.157000,0.000668,0.000000,4.995959
11.143000,0.000659,0.000000,4.995358
11.129000,0.000641,0.000000,4.994676
11.115000,0.000613,0.000000,4.993909
11.101000,0.000593,0.000000,4.993063
11.087000,0.000530,0.000000,4.992132
11.072000,-0.001407,0.000000,4.991149
11.058000,-0.007481,0.000000,4.991228
11.044000,-0.015993,0.000000,4.993791
11.030000,-0.024613,0.000000,4.998930
11.015000,-0.033169,0.000000,5.006648
11.001000,-0.041624,0.000000,5.016943
10.987000,-0.039210,0.000000,5.029818
10.973000,0.133326,0.000000,5.040823
10.958000,0.534995,0.000000,4.984222
10.944000,-0.012870,0.000000,4.830811
10.931000,-1.476554,0.000000,4.879787
10.917000,0.505539,0.000000,5.218420
10.902000,6.541127,0.000000,5.248551
10.896000,14.717096,0.000000,4.926565
11.663000,19.245194,0.000000,4.659525
13.221000,15.560991,0.000000,4.799139
13.202000,10.375373,0.000000,5.040486
12.837000,6.923505,0.000000,5.117692
11.910000,4.449532,0.000000,5.025073
11.735000,2.024529,0.000000,4.972292
11.615000,-0.265025,0.000000,4.958913
11.507000,-1.453746,0.000000,4.969409
11.400000,-1.544988,0.000000,4.983811
11.246000,-1.427522,0.000000,4.996071
11.042000,-1.314175,0.000000,5.005419
10.865000,-1.204854,0.000000,5.011159
10.773000,-1.099262,0.000000,5.012671
10.682000,-0.980619,0.000000,5.009410
10.591000,-0.811264,0.000000,5.003222
10.665000,-0.600448,0.000000,4.998564
11.155000,-0.383889,0.000000,4.995423
11.252000,-0.166749,0.000000,4.993310
11.129000,0.050686,0.000000,4.991956
11.007000,0.266543,0.000000,4.991299
10.932000,0.416372,0.000000,4.991490
10.923000,0.419186,0.000000,4.992387
10.912000,0.333950,0.000000,4.993426
10.901000,0.243350,0.000000,4.994416
10.892000,0.152829,0.000000,4.995235
10.881000,0.062374,0.000000,4.995803
10.870000,-0.020160,0.000000,4.996076
10.860000,-0.063215,0.000000,4.996095
10.834000,-0.066796,0.000000,4.996077
10.808000,-0.062490,0.000000,4.996072
10.795000,-0.058183,0.000000,4.996077
