6.185372,0.071885,0.000000,2.667772
6.142140,0.123980,0.000000,2.667666
6.098374,0.176103,0.000000,2.667503
6.054609,0.228258,0.000000,2.667301
6.011377,0.280408,0.000000,2.667088
5.967612,0.332563,0.000000,2.666893
5.952134,0.384681,0.000000,2.666759
5.946796,0.424962,0.000000,2.666729
5.941459,0.426966,0.000000,2.666826
5.935587,0.398901,0.000000,2.666999
5.930251,0.367246,0.000000,2.667208
5.924379,0.335613,0.000000,2.667427
5.913171,0.304039,0.000000,2.667624
5.898226,0.272446,0.000000,2.667780
5.883816,0.240899,0.000000,2.667869
5.869405,0.209385,0.000000,2.667873
5.854461,0.180837,0.000000,2.667772
5.840050,0.167267,0.000000,2.667580
5.825640,0.168687,0.000000,2.667396
5.811229,0.173125,0.000000,2.667247
5.799487,0.177582,0.000000,2.667135
5.843786,0.182042,0.000000,2.667061
5.888086,0.186483,0.000000,2.667028
5.932386,0.190926,0.000000,2.667040
5.976151,0.195312,0.000000,2.667095
6.020450,0.192530,0.000000,2.667197
6.064750,0.166444,0.000000,2.667336
6.109050,0.121891,0.000000,2.667475
6.153348,0.075077,0.000000,2.667593
6.197114,0.028299,0.000000,2.667679
6.173631,-0.018483,0.000000,2.667729
6.140539,-0.065271,0.000000,2.667739
6.107448,-0.112049,0.000000,2.667716
6.074357,-0.158849,0.000000,2.667672
6.041266,-0.198665,0.000000,2.667618
6.008174,-0.202809,0.000000,2.667580
5.975084,-0.170893,0.000000,2.667570
5.941992,-0.131553,0.000000,2.667578
5.908901,-0.092239,0.000000,2.667587
5.875811,-0.052921,0.000000,2.667585
5.842719,-0.013588,0.000000,2.667568
5.809628,0.025721,0.000000,2.667532
5.776537,0.065051,0.000000,2.667477
5.742912,0.104376,0.000000,2.667406
5.709821,0.143714,0.000000,2.667331
5.676730,0.183052,0.000000,2.667259
5.643638,0.222384,0.000000,2.667210
5.610548,0.261705,0.000000,2.667200
5.577456,0.301027,0.000000,2.667255
5.558242,0.340326,0.000000,2.667401
5.556107,0.379557,0.000000,2.667667
5.553972,0.418728,0.000000,2.668091
5.551837,0.457712,0.000000,2.668708
5.551304,0.495989,0.000000,2.669443
5.551303,0.533830,0.000000,2.669848
5.551304,0.571821,0.000000,2.669843
5.552371,0.610079,0.000000,2.669476
5.560911,0.648657,0.000000,2.668807
5.569450,0.687520,0.000000,2.667890
5.575321,0.726696,0.000000,2.666792
5.570518,0.766111,0.000000,2.665578
5.565714,0.805746,0.000000,2.664319
5.560377,0.845596,0.000000,2.663089
5.554506,0.885556,0.000000,2.661970
5.533157,0.925587,0.000000,2.661045
5.512875,0.965604,0.000000,2.660400
5.495262,1.005483,0.000000,2.660128
5.503268,1.045171,0.000000,2.660321
5.510741,1.084531,0.000000,2.661081
5.519280,1.123385,0.000000,2.662513
5.527286,1.161250,0.000000,2.664718
5.530489,1.192658,0.000000,2.667745
5.527286,1.214542,0.000000,2.670708
5.523550,1.233356,0.000000,2.672863
5.519813,1.253633,0.000000,2.674254
5.515544,1.275462,0.000000,2.674937
5.509140,1.298860,0.000000,2.674984
5.502734,1.323717,0.000000,2.674471
5.496329,1.350029,0.000000,2.673473
5.489391,1.377732,0.000000,2.672074
5.512875,1.406770,0.000000,2.670369
5.540629,1.437053,0.000000,2.668447
5.568383,1.468467,0.000000,2.666415
5.596670,1.500937,0.000000,2.664378
5.624424,1.534326,0.000000,2.662448
5.647374,1.568498,0.000000,2.660747
5.646307,1.603258,0.000000,2.659399
5.644706,1.638464,0.000000,2.658535
5.642571,1.673409,0.000000,2.658290
5.638301,1.700149,0.000000,2.658784
5.634565,1.713429,0.000000,2.659734
5.632430,1.721335,0.000000,2.660861
5.643105,1.730187,0.000000,2.662192
5.654313,1.740142,0.000000,2.663766
5.665522,1.751102,0.000000,2.665629
5.670859,1.763004,0.000000,2.667836
5.674061,1.775740,0.000000,2.670440
5.677263,1.791717,0.000000,2.673507
5.678331,1.831711,0.000000,2.676842
5.671926,1.906145,0.000000,2.678521
5.664988,1.997130,0.000000,2.677906
5.686870,2.094939,0.000000,2.675428
5.710354,2.199126,0.000000,2.671562
5.739709,2.309182,0.000000,2.666841
5.773334,2.424290,0.000000,2.661847
5.806959,2.543333,0.000000,2.657220
5.802689,2.669844,0.000000,2.653650
5.711422,2.886165,0.000000,2.651681
5.635099,3.262626,0.000000,2.649163
5.631363,3.721555,0.000000,2.646248
5.628161,4.183539,0.000000,2.646721
5.624958,4.499111,0.000000,2.654997
5.621222,4.366171,0.000000,2.671945
5.618020,3.914146,0.000000,2.688050
5.638301,3.471279,0.000000,2.697447
5.660184,3.099529,0.000000,2.696228
5.659117,2.913273,0.000000,2.682709
5.647908,2.926598,0.000000,2.666689
5.634565,2.998280,0.000000,2.653831
5.601474,3.067177,0.000000,2.644585
5.569450,3.131346,0.000000,2.639381
5.550237,3.189113,0.000000,2.638648
5.607345,3.238896,0.000000,2.642825
5.658049,3.279052,0.000000,2.652337
5.624958,3.311817,0.000000,2.667590
5.591867,3.405047,0.000000,2.688177
5.557709,3.646937,0.000000,2.701869
5.524083,4.013670,0.000000,2.700423
5.468576,4.457774,0.000000,2.686989
5.404528,4.773092,0.000000,2.666012
5.282305,4.426210,0.000000,2.648828
5.189970,3.486271,0.000000,2.647192
5.118450,2.457015,0.000000,2.653910
5.082156,1.440390,0.000000,2.661628
5.052268,0.634215,0.000000,2.665603
5.027182,0.294081,0.000000,2.666151
5.026649,0.241519,0.000000,2.666460
5.026116,0.208580,0.000000,2.666773
5.025582,0.175667,0.000000,2.667067
5.025581,0.142753,0.000000,2.667330
5.025048,0.109858,0.000000,2.667549
5.024515,0.077015,0.000000,2.667713
5.023981,0.044147,0.000000,2.667814
5.023447,0.015679,0.000000,2.667847
5.022913,0.002092,0.000000,2.667832
5.022379,0.000493,0.000000,2.667808
5.021845,0.000443,0.000000,2.667788
5.021846,0.000407,0.000000,2.667766
5.021312,0.000363,0.000000,2.667745
5.020778,0.000325,0.000000,2.667726
5.020244,0.000277,0.000000,2.667705
5.019710,0.000227,0.000000,2.667687
5.019177,0.000189,0.000000,2.667667
5.018643,0.000154,0.000000,2.667649
5.018643,0.000100,0.000000,2.667632
5.018109,0.000053,0.000000,2.667614
5.017575,0.000033,0.000000,2.667598
5.017042,-0.000030,0.000000,2.667582
5.016509,-0.000068,0.000000,2.667567
5.015975,-0.000109,0.000000,2.667551
5.015441,-0.000151,0.000000,2.667537
5.015441,-0.000198,0.000000,2.667523
5.014907,-0.000254,0.000000,2.667510
5.014374,-0.000278,0.000000,2.667497
5.013840,-0.000319,0.000000,2.667484
5.013306,-0.000375,0.000000,2.667473
5.012772,-0.000416,0.000000,2.667461
5.012238,-0.000455,0.000000,2.667452
5.012239,-0.000503,0.000000,2.667440
5.011705,-0.000544,0.000000,2.667431
5.011171,-0.000591,0.000000,2.667421
5.010637,-0.000626,0.000000,2.667413
5.010103,-0.000667,0.000000,2.667405
5.009569,-0.000718,0.000000,2.667398
5.009036,-0.000760,0.000000,2.667389
5.009036,-0.000794,0.000000,2.667384
5.008502,-0.000857,0.000000,2.667377
5.007968,-0.000883,0.000000,2.667372
5.007435,-0.000937,0.000000,2.667367
5.006902,-0.000978,0.000000,2.667362
5.006368,-0.001010,0.000000,2.667358
5.005834,-0.001060,0.000000,2.667355
5.005834,-0.001105,0.000000,2.667353
5.005300,-0.001155,0.000000,2.667349
5.004766,-0.001187,0.000000,2.667349
5.004233,-0.001226,0.000000,2.667346
5.003699,-0.001285,0.000000,2.667346
5.003165,-0.001323,0.000000,2.667345
5.002631,-0.001350,0.000000,2.667346
5.002631,-0.001427,0.000000,2.667347
5.002098,-0.001451,0.000000,2.667348
5.001564,-0.001477,0.000000,2.667349
5.001030,-0.001535,0.000000,2.667352
5.000496,-0.001580,0.000000,2.667356
4.999962,-0.001628,0.000000,2.667358
4.999428,-0.001663,0.000000,2.667363
4.999429,-0.001716,0.000000,2.667367
4.998895,-0.001758,0.000000,2.667372
4.998361,-0.001784,0.000000,2.667378
4.997828,-0.001837,0.000000,2.667384
4.997294,-0.001879,0.000000,2.667390
4.996761,-0.001928,0.000000,2.667398
4.996227,-0.001967,0.000000,2.667406
4.996227,-0.002012,0.000000,2.667414
4.995693,-0.002056,0.000000,2.667421
4.995159,-0.002097,0.000000,2.667432
4.994626,-0.002150,0.000000,2.667441
4.994625,-0.002177,0.000000,2.667452
4.994092,-0.002218,0.000000,2.667462
4.993558,-0.002271,0.000000,2.667475
4.993558,-0.002319,0.000000,2.667485
4.993024,-0.002354,0.000000,2.667498
4.993024,-0.002401,0.000000,2.667511
4.993558,-0.002448,0.000000,2.667525
4.994625,-0.002481,0.000000,2.667539
4.995693,-0.002507,0.000000,2.667553
4.996760,-0.002421,0.000000,2.667569
4.997828,-0.002132,0.000000,2.667583
4.998362,-0.001788,0.000000,2.667596
