6.281135,-0.006058,0.000000,2.128391
6.275178,-0.005706,0.000000,2.128396
6.269220,-0.005376,0.000000,2.128402
6.263689,-0.005124,0.000000,2.128409
6.257732,-0.004929,0.000000,2.128414
6.252200,-0.004713,0.000000,2.128420
6.246243,-0.004514,0.000000,2.128427
6.240285,-0.004299,0.000000,2.128432
6.234753,-0.004106,0.000000,2.128437
6.228796,-0.003887,0.000000,2.128441
6.223264,-0.003665,0.000000,2.128448
6.217307,-0.003466,0.000000,2.128452
6.211350,-0.003257,0.000000,2.128457
6.205818,-0.003065,0.000000,2.128461
6.199861,-0.002853,0.000000,2.128466
6.193903,-0.002640,0.000000,2.128469
6.188372,-0.002425,0.000000,2.128473
6.182840,-0.002229,0.000000,2.128478
6.176882,-0.002017,0.000000,2.128481
6.170925,-0.001795,0.000000,2.128484
6.164968,-0.001609,0.000000,2.128487
6.159010,-0.001403,0.000000,2.128489
6.153904,-0.001184,0.000000,2.128493
6.147947,-0.000972,0.000000,2.128496
6.141989,-0.000773,0.000000,2.128498
6.136032,-0.000558,0.000000,2.128499
6.130075,-0.000359,0.000000,2.128503
6.124968,-0.000147,0.000000,2.128503
6.119011,0.000056,0.000000,2.128506
6.113054,0.000258,0.000000,2.128507
6.107097,0.000493,0.000000,2.128507
6.101565,0.000683,0.000000,2.128509
6.095607,0.000882,0.000000,2.128510
6.090076,0.001123,0.000000,2.128510
6.084118,0.001675,0.000000,2.128510
6.078161,0.002687,0.000000,2.128511
6.072630,0.003862,0.000000,2.128510
6.066672,0.005046,0.000000,2.128508
6.064119,0.006238,0.000000,2.128505
6.149223,0.007419,0.000000,2.128502
6.235179,0.008604,0.000000,2.128499
6.320283,0.009789,0.000000,2.128494
6.405388,0.010981,0.000000,2.128488
6.490492,0.012149,0.000000,2.128483
6.575597,0.013351,0.000000,2.128476
6.660702,0.014549,0.000000,2.128469
6.746231,0.015714,0.000000,2.128460
6.831335,0.016906,0.000000,2.128453
6.842825,0.018094,0.000000,2.128445
6.816017,0.019266,0.000000,2.128435
6.789635,0.020471,0.000000,2.128425
6.762826,0.021656,0.000000,2.128416
6.736019,0.022825,0.000000,2.128404
6.709211,0.024023,0.000000,2.128395
6.682828,0.025205,0.000000,2.128383
6.656446,0.026397,0.000000,2.128373
6.629638,0.027589,0.000000,2.128362
6.602831,0.028771,0.000000,2.128350
6.576022,0.029930,0.000000,2.128339
6.549640,0.031135,0.000000,2.128330
6.522832,0.032337,0.000000,2.128317
6.496024,0.033509,0.000000,2.128306
6.469216,0.034694,0.000000,2.128298
6.442833,0.035883,0.000000,2.128287
6.416026,0.037078,0.000000,2.128278
6.389218,0.038218,0.000000,2.128269
6.362410,0.037552,0.000000,2.128261
