6.992714,0.050544,0.000000,2.360069
6.988937,0.082000,0.000000,2.360067
6.984215,0.113459,0.000000,2.360050
6.980438,0.144893,0.000000,2.360030
6.976662,0.158798,0.000000,2.360015
6.971941,0.081503,0.000000,2.359987
6.968164,-0.088708,0.000000,2.359836
6.963442,-0.278257,0.000000,2.359531
6.959665,-0.467939,0.000000,2.359150
6.955416,-0.657679,0.000000,2.358845
6.951167,-0.847258,0.000000,2.358846
6.946917,-1.002556,0.000000,2.359461
6.942668,-0.859332,0.000000,2.360845
6.927560,-0.328277,0.000000,2.361152
6.894983,0.328374,0.000000,2.358827
6.862878,1.043595,0.000000,2.353863
6.830773,1.947794,0.000000,2.346859
6.798197,3.006534,0.000000,2.339821
6.775062,4.008340,0.000000,2.338255
6.775062,3.841752,0.000000,2.349689
6.775062,1.772917,0.000000,2.367806
6.775062,-1.116623,0.000000,2.371992
6.775062,-3.704597,0.000000,2.359906
6.775062,-4.451304,0.000000,2.348424
6.775062,-3.237848,0.000000,2.351586
6.775063,-1.626062,0.000000,2.359145
6.775062,-0.363182,0.000000,2.362746
6.775062,0.127898,0.000000,2.362312
6.775063,0.144273,0.000000,2.361669
6.775062,0.128638,0.000000,2.361106
6.775062,0.113005,0.000000,2.360620
6.775062,0.097353,0.000000,2.360205
6.775062,0.081686,0.000000,2.359859
6.775063,0.066005,0.000000,2.359578
6.775062,0.050315,0.000000,2.359359
6.775062,0.034604,0.000000,2.359202
6.775063,0.018901,0.000000,2.359104
6.775062,0.003195,0.000000,2.359064
6.775062,-0.012512,0.000000,2.359083
6.775062,-0.028229,0.000000,2.359160
6.775062,-0.042193,0.000000,2.359296
6.775062,-0.046910,0.000000,2.359478
6.775062,-0.042144,0.000000,2.359652
6.775062,-0.035352,0.000000,2.359799
6.775063,-0.028551,0.000000,2.359921
6.775062,-0.021751,0.000000,2.360015
6.775062,-0.014953,0.000000,2.360083
6.775062,-0.008144,0.000000,2.360122
6.775062,-0.001372,0.000000,2.360134
6.775062,0.005425,0.000000,2.360120
6.775062,0.012234,0.000000,2.360078
6.775062,0.019008,0.000000,2.360007
6.775062,0.025807,0.000000,2.359910
6.775062,0.032620,0.000000,2.359786
6.775062,0.052720,0.000000,2.359634
6.775063,0.312222,0.000000,2.359370
6.775062,0.988482,0.000000,2.357573
6.775062,1.864472,0.000000,2.354043
6.775062,2.608018,0.000000,2.351434
6.781199,2.585756,0.000000,2.353536
6.793476,1.773997,0.000000,2.359104
6.806223,0.806079,0.000000,2.363452
6.818498,0.043478,0.000000,2.363932
6.830774,-0.248357,0.000000,2.361820
6.843049,-0.243616,0.000000,2.360044
6.855324,-0.217751,0.000000,2.358816
6.868071,-0.191715,0.000000,2.358122
6.880347,-0.165532,0.000000,2.357949
6.892623,-0.139231,0.000000,2.358290
6.904898,-0.106078,0.000000,2.359132
6.917173,-0.049592,0.000000,2.360243
6.929921,0.025961,0.000000,2.361052
6.942196,0.104021,0.000000,2.361473
6.954471,0.182085,0.000000,2.361515
6.966747,0.260254,0.000000,2.361204
6.979022,0.338582,0.000000,2.360576
6.991770,0.417086,0.000000,2.359682
7.004045,0.495830,0.000000,2.358586
7.016321,0.574836,0.000000,2.357365
7.028596,0.654000,0.000000,2.356111
7.040871,0.733325,0.000000,2.354926
7.053619,0.812740,0.000000,2.353930
7.072032,0.892004,0.000000,2.353253
7.091862,0.963748,0.000000,2.353041
7.112163,0.966099,0.000000,2.353500
7.131520,0.875098,0.000000,2.355072
7.151822,0.752307,0.000000,2.357760
7.171651,0.629048,0.000000,2.361350
7.191953,0.505880,0.000000,2.365660
7.211310,0.383078,0.000000,2.370543
7.231611,0.223639,0.000000,2.375877
7.251441,-0.639059,0.000000,2.380757
7.271270,-2.775422,0.000000,2.371128
7.291573,-5.631522,0.000000,2.343219
7.310930,-8.462891,0.000000,2.322143
7.331231,-10.807796,0.000000,2.325526
7.336897,-13.518953,0.000000,2.284422
7.336897,-17.185618,0.000000,2.227633
7.336897,-18.874289,0.000000,2.259037
7.336897,-17.006627,0.000000,2.389799
7.336896,-15.989512,0.000000,2.446602
7.258051,-18.019874,0.000000,2.393097
6.284047,-19.734310,0.000000,2.307931
5.566410,-18.111605,0.000000,2.294440
4.908262,-12.436105,0.000000,2.311818
4.862937,-4.265638,0.000000,2.360435
4.862936,-0.033318,0.000000,2.365298
4.862936,0.313717,0.000000,2.362620
4.862937,0.207655,0.000000,2.360631
4.862937,0.101203,0.000000,2.359275
4.862937,-0.005450,0.000000,2.358513
4.862936,-0.112171,0.000000,2.358339
4.862936,-0.221726,0.000000,2.358763
4.862937,-0.345806,0.000000,2.359578
4.862937,-0.484724,0.000000,2.359879
4.862937,-0.627039,0.000000,2.359547
4.862937,-0.769854,0.000000,2.358753
4.862936,-0.913201,0.000000,2.357710
4.862936,-1.056964,0.000000,2.356677
4.862936,-1.181889,0.000000,2.355961
4.862937,-1.146413,0.000000,2.355938
4.862937,-0.905581,0.000000,2.356878
4.862936,-0.600874,0.000000,2.358315
4.862936,-0.296448,0.000000,2.359751
4.862937,0.007401,0.000000,2.360892
4.862937,0.310896,0.000000,2.361647
4.862936,0.603129,0.000000,2.362117
4.862936,0.714427,0.000000,2.362589
4.862937,0.523540,0.000000,2.363078
4.862937,0.196947,0.000000,2.363090
4.862937,-0.133108,0.000000,2.362364
4.862936,-0.463789,0.000000,2.360874
4.862937,-0.795521,0.000000,2.358837
4.862937,-1.125684,0.000000,2.356701
4.862936,-1.346472,0.000000,2.355153
4.862936,-1.317034,0.000000,2.354891
4.862937,-1.134596,0.000000,2.355718
4.862937,-0.942191,0.000000,2.357128
4.862937,-0.750197,0.000000,2.358691
4.862937,-0.558858,0.000000,2.360058
4.862937,-0.368271,0.000000,2.360961
4.862936,-0.203912,0.000000,2.361207
4.862936,-0.124477,0.000000,2.360919
4.862937,-0.112415,0.000000,2.360589
4.862937,-0.108636,0.000000,2.360295
4.862936,-0.104828,0.000000,2.360030
4.862937,-0.101027,0.000000,2.359796
4.862936,-0.097235,0.000000,2.359594
4.862937,-0.093412,0.000000,2.359422
4.862936,-0.089598,0.000000,2.359275
4.862937,-0.085806,0.000000,2.359158
4.862936,-0.081973,0.000000,2.359069
4.862937,-0.078137,0.000000,2.359005
4.862937,-0.074336,0.000000,2.358966
5.032903,-0.070495,0.000000,2.358953
5.442240,-0.066665,0.000000,2.358965
5.851104,-0.062844,0.000000,2.359000
6.260441,-0.058998,0.000000,2.359058
6.524361,-0.055176,0.000000,2.359141
6.740596,-0.051327,0.000000,2.359244
6.956360,-0.047502,0.000000,2.359369
7.172595,-0.043676,0.000000,2.359517
7.388831,-0.039814,0.000000,2.359686
7.605066,-0.035988,0.000000,2.359875
7.820830,-0.032162,0.000000,2.360085
7.860961,-0.028312,0.000000,2.360316
7.860960,-0.024474,0.000000,2.360564
7.860961,-0.020650,0.000000,2.360836
7.860960,-0.016801,0.000000,2.361125
7.860961,-0.013015,0.000000,2.361433
7.860960,-0.011223,0.000000,2.361755
7.860961,-0.014035,0.000000,2.361811
7.860960,-0.019743,0.000000,2.361210
7.860961,-0.025680,0.000000,2.359931
7.860960,-0.031639,0.000000,2.357969
7.860961,-0.037643,0.000000,2.355327
7.860961,-0.043276,0.000000,2.352004
7.864265,0.075998,0.000000,2.348015
7.900148,0.616711,0.000000,2.347222
7.936501,1.481359,0.000000,2.359359
7.972383,2.383936,0.000000,2.387797
8.008266,4.114980,0.000000,2.429371
8.012042,7.981154,0.000000,2.382475
8.012042,14.761420,0.000000,2.207292
8.012042,22.273296,0.000000,2.042752
8.012042,20.157842,0.000000,2.132702
8.012042,11.298544,0.000000,2.392199
7.988436,4.890254,0.000000,2.552239
7.946417,1.135552,0.000000,2.508037
7.904868,-0.429278,0.000000,2.360549
7.863793,-0.771789,0.000000,2.275398
7.821774,-0.915884,0.000000,2.263947
7.780227,-0.488569,0.000000,2.318112
7.738207,0.545454,0.000000,2.375806
7.696659,1.723225,0.000000,2.409652
7.655112,1.880722,0.000000,2.422444
7.613092,-1.270494,0.000000,2.403898
7.571545,-7.492489,0.000000,2.324017
7.529526,-13.907542,0.000000,2.237421
7.487978,-15.628739,0.000000,2.263991
7.487978,-13.462438,0.000000,2.344038
7.487978,-12.066875,0.000000,2.381654
7.553604,-11.414331,0.000000,2.346708
7.630561,-9.328651,0.000000,2.313146
7.686744,-5.790040,0.000000,2.335120
7.689106,-2.410342,0.000000,2.362520
7.691939,-0.388952,0.000000,2.368176
7.694299,0.072113,0.000000,2.365468
7.696660,0.067514,0.000000,2.363176
7.699020,0.061035,0.000000,2.361335
7.701381,0.054495,0.000000,2.359947
7.703741,0.047926,0.000000,2.359007
7.706574,0.041336,0.000000,2.358518
7.708935,0.035431,0.000000,2.358459
7.710823,0.030639,0.000000,2.358586
7.713657,0.026313,0.000000,2.358712
7.716017,0.022035,0.000000,2.358835
7.718378,0.017734,0.000000,2.358951
7.720738,0.013434,0.000000,2.359064
7.723099,0.009147,0.000000,2.359172
7.725459,0.004848,0.000000,2.359274
7.728292,0.000562,0.000000,2.359371
7.730653,-0.003735,0.000000,2.359461
7.732541,-0.008033,0.000000,2.359549
7.735374,-0.012305,0.000000,2.359629
7.737734,-0.016614,0.000000,2.359705
7.740096,-0.020898,0.000000,2.359775
7.742928,-0.024210,0.000000,2.359843
7.744817,-0.024524,0.000000,2.359902
7.747650,-0.022435,0.000000,2.359957
7.750010,-0.020091,0.000000,2.360004
7.752371,-0.017723,0.000000,2.360045
7.755203,-0.015356,0.000000,2.360078
7.757092,-0.013025,0.000000,2.360106
7.759452,-0.010657,0.000000,2.360124
7.762286,-0.008303,0.000000,2.360138
7.764647,-0.005948,0.000000,2.360142
7.767007,-0.003581,0.000000,2.360141
7.769368,-0.001250,0.000000,2.360130
7.771728,0.001117,0.000000,2.360114
7.774089,0.003484,0.000000,2.360090
7.776921,0.005826,0.000000,2.360059
7.778810,0.008182,0.000000,2.360021
7.781171,0.010549,0.000000,2.359976
7.784003,0.012905,0.000000,2.359922
7.786364,0.015236,0.000000,2.359862
7.788725,0.017617,0.000000,2.359795
7.791086,0.019973,0.000000,2.359722
7.793446,0.022318,0.000000,2.359641
7.795807,0.024688,0.000000,2.359552
7.798640,0.027045,0.000000,2.359459
7.801000,0.029404,0.000000,2.359358
7.802889,0.031751,0.000000,2.359251
7.805721,0.034122,0.000000,2.359138
7.808082,0.036483,0.000000,2.359018
7.810442,0.038746,0.000000,2.358893
7.813276,0.037474,0.000000,2.358764
7.815164,0.028059,0.000000,2.358651
7.817525,0.013731,0.000000,2.358590
7.820358,-0.000926,0.000000,2.358580
7.822718,-0.015570,0.000000,2.358621
7.825079,-0.030201,0.000000,2.358713
7.827439,-0.044875,0.000000,2.358858
7.829800,-0.059495,0.000000,2.359055
7.832160,-0.074119,0.000000,2.359308
7.834993,-0.088757,0.000000,2.359619
7.837354,-0.103357,0.000000,2.359987
7.839243,-0.117930,0.000000,2.360420
7.842076,-0.132509,0.000000,2.360917
7.844436,-0.147079,0.000000,2.361486
7.846797,-0.154623,0.000000,2.362129
7.849157,-0.126203,0.000000,2.362792
7.851518,-0.061346,0.000000,2.363222
7.853879,0.010997,0.000000,2.363344
7.856711,0.083372,0.000000,2.363155
7.859072,0.155786,0.000000,2.362657
7.860960,0.228316,0.000000,2.361874
7.863794,0.301032,0.000000,2.360834
7.866154,0.373908,0.000000,2.359579
7.868515,0.447035,0.000000,2.358161
7.871348,0.520357,0.000000,2.356645
7.873236,0.593877,0.000000,2.355106
7.875597,0.667586,0.000000,2.353635
7.878429,0.741324,0.000000,2.352328
7.880790,0.812336,0.000000,2.351298
7.883150,0.836597,0.000000,2.350689
7.884567,0.780918,0.000000,2.350915
7.884567,0.688048,0.000000,2.352142
7.884567,0.593744,0.000000,2.354230
7.884567,0.499215,0.000000,2.357049
7.884568,0.404682,0.000000,2.360490
7.884567,0.314857,0.000000,2.364459
7.884567,0.427353,0.000000,2.368808
7.884567,1.010143,0.000000,2.370135
7.884567,1.894534,0.000000,2.364780
7.884567,2.748205,0.000000,2.355211
7.884567,2.984123,0.000000,2.346500
7.888344,2.382296,0.000000,2.344696
7.919033,1.503688,0.000000,2.347484
7.949721,0.736473,0.000000,2.351218
7.980409,0.344731,0.000000,2.354222
8.011098,0.253293,0.000000,2.356755
8.042259,0.199951,0.000000,2.358881
8.072947,0.146842,0.000000,2.360574
8.103635,0.093916,0.000000,2.361816
8.134324,0.041096,0.000000,2.362591
8.165012,-0.008747,0.000000,2.362892
8.195701,-0.043311,0.000000,2.362759
8.226389,-0.062196,0.000000,2.362369
8.257078,-0.077757,0.000000,2.361767
8.287766,-0.093352,0.000000,2.360960
8.318454,-0.109007,0.000000,2.359950
8.349143,-0.124707,0.000000,2.358738
8.379831,-0.136440,0.000000,2.357330
8.410520,-0.111805,0.000000,2.355817
8.441680,-0.039050,0.000000,2.354895
8.472369,0.049515,0.000000,2.354887
8.503057,0.138075,0.000000,2.355799
8.533746,0.226332,0.000000,2.357646
8.564434,0.314009,0.000000,2.360464
8.595122,0.394010,0.000000,2.364306
8.625811,0.349979,0.000000,2.369077
8.656972,0.093655,0.000000,2.372095
8.687187,-0.261788,0.000000,2.370989
8.717876,-0.622969,0.000000,2.365759
8.748565,-0.990450,0.000000,2.356748
8.779253,-1.367133,0.000000,2.344588
8.809941,-1.817193,0.000000,2.330222
8.841102,-2.861502,0.000000,2.312778
8.871791,-20.257006,0.000000,2.005402
9.748536,-27.585018,0.000000,2.502148
9.831158,-25.741876,0.000000,2.462727
9.900562,-25.281604,0.000000,2.342599
9.900562,-22.435279,0.000000,2.282321
9.900562,-14.735177,0.000000,2.306496
9.900562,-5.710304,0.000000,2.368424
9.900562,-1.337790,0.000000,2.374157
9.900561,-0.913268,0.000000,2.370293
9.900561,-0.904835,0.000000,2.366919
9.900561,-0.896066,0.000000,2.364019
9.900562,-0.886970,0.000000,2.361570
9.900562,-0.877574,0.000000,2.359555
9.900562,-0.861434,0.000000,2.357955
9.900562,-0.814852,0.000000,2.356799
9.900562,-0.738745,0.000000,2.356209
9.900562,-0.656869,0.000000,2.356097
9.900561,-0.574770,0.000000,2.356338
9.900562,-0.492576,0.000000,2.356823
9.900561,-0.410405,0.000000,2.357461
9.900562,-0.328271,0.000000,2.358170
9.900561,-0.246235,0.000000,2.358882
9.900561,-0.164278,0.000000,2.359553
9.900562,-0.082389,0.000000,2.360141
9.900561,-0.000583,0.000000,2.360625
9.900561,0.081187,0.000000,2.361001
9.900562,0.162925,0.000000,2.361272
9.900561,0.241662,0.000000,2.361463
9.900561,0.276666,0.000000,2.361606
9.900561,0.241458,0.000000,2.361698
9.900561,0.176128,0.000000,2.361693
9.900561,0.110152,0.000000,2.361562
9.900562,0.044197,0.000000,2.361281
9.900561,-0.021780,0.000000,2.360845
9.900561,-0.087813,0.000000,2.360247
9.900561,-0.153911,0.000000,2.359495
9.900561,-0.220104,0.000000,2.358611
9.900562,-0.286419,0.000000,2.357618
9.900562,-0.352844,0.000000,2.356552
9.900561,-0.419394,0.000000,2.355459
9.900561,-0.486049,0.000000,2.354395
9.900561,-0.553094,0.000000,2.353426
9.900561,-0.679870,0.000000,2.352623
9.900562,-0.991698,0.000000,2.352392
9.900561,-1.443275,0.000000,2.353913
9.900561,-1.897098,0.000000,2.358478
9.900561,-2.235953,0.000000,2.367169
9.900561,-2.412055,0.000000,2.373436
9.900561,-2.540498,0.000000,2.372012
9.900561,-2.726698,0.000000,2.363430
9.900562,-3.085656,0.000000,2.349589
9.900561,-3.602122,0.000000,2.336512
9.900561,-4.131859,0.000000,2.328808
9.828325,-4.264796,0.000000,2.330797
9.701322,-3.567384,0.000000,2.343488
9.573848,-2.415827,0.000000,2.358394
9.446373,-1.322529,0.000000,2.367921
9.335894,-0.646456,0.000000,2.368639
9.231553,-0.468517,0.000000,2.366524
9.127685,-0.439169,0.000000,2.364705
9.022872,-0.410210,0.000000,2.363166
8.910977,-0.381039,0.000000,2.361880
8.627699,-0.351755,0.000000,2.360822
8.345366,-0.322369,0.000000,2.359969
8.063032,-0.292878,0.000000,2.359299
7.995518,-0.263310,0.000000,2.358793
7.972383,-0.233672,0.000000,2.358432
7.950193,-0.204011,0.000000,2.358202
7.927059,-0.174304,0.000000,2.358087
7.904396,-0.144561,0.000000,2.358076
7.881262,-0.114960,0.000000,2.358159
7.859073,-0.090213,0.000000,2.358327
7.835938,-0.076168,0.000000,2.358537
7.813276,-0.068505,0.000000,2.358740
7.790141,-0.061257,0.000000,2.358933
7.767479,-0.054000,0.000000,2.359116
7.744817,-0.046746,0.000000,2.359288
7.722154,-0.039481,0.000000,2.359445
7.699020,-0.032231,0.000000,2.359590
7.676357,-0.024983,0.000000,2.359721
7.653696,-0.017736,0.000000,2.359838
7.631034,-0.010479,0.000000,2.359939
7.607899,-0.003222,0.000000,2.360026
7.585237,0.003997,0.000000,2.360099
7.562102,0.011252,0.000000,2.360156
7.539912,0.018507,0.000000,2.360197
7.516778,0.025762,0.000000,2.360224
7.494115,0.032993,0.000000,2.360236
7.470982,0.040237,0.000000,2.360236
7.448792,0.047493,0.000000,2.360222
7.425657,0.054726,0.000000,2.360196
7.402995,0.061985,0.000000,2.360156
7.379860,0.069245,0.000000,2.360107
7.357670,0.076482,0.000000,2.360048
7.334536,0.083745,0.000000,2.359980
7.311873,0.091010,0.000000,2.359904
7.288740,0.098252,0.000000,2.359822
7.266078,0.105520,0.000000,2.359736
7.243415,0.112765,0.000000,2.359647
7.220753,0.118979,0.000000,2.359556
7.197618,0.119887,0.000000,2.359468
7.174956,0.115485,0.000000,2.359394
7.152294,0.110037,0.000000,2.359335
7.129631,0.104563,0.000000,2.359290
7.106498,0.099087,0.000000,2.359256
7.101304,0.093610,0.000000,2.359233
7.097527,0.088156,0.000000,2.359221
7.093278,0.082677,0.000000,2.359218
7.089029,0.077197,0.000000,2.359222
7.084779,0.071741,0.000000,2.359234
7.080530,0.066248,0.000000,2.359251
7.076281,0.060792,0.000000,2.359274
7.072504,0.055323,0.000000,2.359301
7.068254,0.049818,0.000000,2.359332
7.064006,0.044362,0.000000,2.359366
7.059757,0.038905,0.000000,2.359402
7.055508,0.033425,0.000000,2.359443
