4.664957,-0.010681,0.000000,1.573352
4.667475,-0.027106,0.000000,1.573323
4.670308,-0.026752,0.000000,1.573289
4.673140,-0.021281,0.000000,1.573258
4.675973,-0.015850,0.000000,1.573225
4.678806,-0.010344,0.000000,1.573195
4.681639,-0.004881,0.000000,1.573164
4.684157,0.000570,0.000000,1.573133
4.686990,0.006058,0.000000,1.573104
4.689822,0.011531,0.000000,1.573073
4.692341,0.017014,0.000000,1.573045
4.695488,0.022462,0.000000,1.573016
4.698006,0.027940,0.000000,1.572988
4.701154,0.033435,0.000000,1.572962
4.703671,0.038879,0.000000,1.572934
4.706504,0.044347,0.000000,1.572911
4.709337,0.049853,0.000000,1.572888
4.712170,0.055322,0.000000,1.572867
4.715002,0.060787,0.000000,1.572849
4.717521,0.066255,0.000000,1.572833
4.720353,0.071730,0.000000,1.572823
4.723186,0.077213,0.000000,1.572814
4.726019,0.082671,0.000000,1.572813
4.728852,0.088135,0.000000,1.572814
4.731684,0.093616,0.000000,1.572823
4.734203,0.099103,0.000000,1.572837
4.737665,0.104566,0.000000,1.572859
4.753088,0.110012,0.000000,1.572890
4.768196,0.115501,0.000000,1.572930
4.783304,0.119885,0.000000,1.572978
4.798413,0.118970,0.000000,1.573037
4.813835,0.112776,0.000000,1.573098
4.828943,0.105510,0.000000,1.573158
4.844052,0.098272,0.000000,1.573214
4.859160,0.090996,0.000000,1.573269
4.874582,0.083737,0.000000,1.573319
4.889691,0.076496,0.000000,1.573365
4.905114,0.069224,0.000000,1.573404
4.919907,0.061986,0.000000,1.573439
4.935330,0.054764,0.000000,1.573463
4.950438,0.047472,0.000000,1.573482
4.965861,0.040221,0.000000,1.573490
4.980655,0.033021,0.000000,1.573491
4.996077,0.025747,0.000000,1.573483
5.011185,0.018489,0.000000,1.573465
5.026609,0.011255,0.000000,1.573436
5.041402,0.004015,0.000000,1.573399
5.056824,-0.003219,0.000000,1.573351
5.071933,-0.010495,0.000000,1.573293
5.087356,-0.017722,0.000000,1.573225
5.102464,-0.024984,0.000000,1.573148
5.117572,-0.032238,0.000000,1.573060
5.132680,-0.039470,0.000000,1.572964
5.148103,-0.046754,0.000000,1.572858
5.163211,-0.053999,0.000000,1.572744
5.178319,-0.061262,0.000000,1.572622
5.193427,-0.068512,0.000000,1.572493
5.208851,-0.076170,0.000000,1.572357
5.223959,-0.090213,0.000000,1.572219
5.239381,-0.114932,0.000000,1.572106
5.254175,-0.144554,0.000000,1.572051
5.269598,-0.174332,0.000000,1.572058
5.284706,-0.204005,0.000000,1.572135
5.300128,-0.233669,0.000000,1.572288
5.314922,-0.263318,0.000000,1.572528
5.330345,-0.292891,0.000000,1.572866
5.375355,-0.322349,0.000000,1.573312
5.563577,-0.351744,0.000000,1.573881
5.751799,-0.381060,0.000000,1.574587
5.940651,-0.410198,0.000000,1.575444
6.015248,-0.439168,0.000000,1.576470
6.085123,-0.468530,0.000000,1.577684
6.154369,-0.646458,0.000000,1.579092
