13.727000,-0.017998,0.000000,5.001816
13.853000,-0.018384,0.000000,5.001765
13.981000,-0.018770,0.000000,5.001712
14.067000,-0.019167,0.000000,5.001657
14.040000,-0.019552,0.000000,5.001600
14.012000,-0.019937,0.000000,5.001542
13.986000,-0.020330,0.000000,5.001482
13.958000,-0.020716,0.000000,5.001418
13.931000,-0.021100,0.000000,5.001354
13.904000,-0.021424,0.000000,5.001288
13.876000,-0.016377,0.000000,5.001219
13.849000,0.002692,0.000000,5.001141
13.822000,0.031283,0.000000,5.001045
13.795000,0.060684,0.000000,5.000928
13.767000,0.090100,0.000000,5.000798
13.740000,0.119524,0.000000,5.000666
13.713000,0.148933,0.000000,5.000545
13.685000,0.178347,0.000000,5.000453
13.659000,0.188154,0.000000,5.000412
13.631000,0.076584,0.000000,5.000646
13.604000,-0.169509,0.000000,5.002152
13.577000,-0.447948,0.000000,5.005321
13.549000,-0.742276,0.000000,5.010547
13.522000,-1.421135,0.000000,5.017548
13.495000,-2.843742,0.000000,5.007408
13.496000,-4.698142,0.000000,4.974296
13.522000,-6.598106,0.000000,4.949023
13.459000,-8.441985,0.000000,4.979431
13.352000,-10.702766,0.000000,5.043046
13.553000,-13.344236,0.000000,5.003572
14.072000,-13.762995,0.000000,4.983057
13.517000,-12.159126,0.000000,4.975451
12.416000,-9.045770,0.000000,4.905782
12.159000,-3.461611,0.000000,4.937057
11.943000,-0.194011,0.000000,5.043405
11.722000,-1.476977,0.000000,5.098019
11.698000,-3.736295,0.000000,5.059103
12.033000,-4.432405,0.000000,4.992181
12.368000,-3.978283,0.000000,4.958192
12.352000,-3.384838,0.000000,4.950913
12.321000,-2.768532,0.000000,4.960360
12.320000,-2.149297,0.000000,4.978022
12.321000,-1.537528,0.000000,4.997084
12.352000,-0.936165,0.000000,5.012463
12.385000,-0.351157,0.000000,5.020780
12.417000,0.069168,0.000000,5.020555
12.450000,0.199667,0.000000,5.016295
12.482000,0.188809,0.000000,5.012342
12.514000,0.173096,0.000000,5.008831
12.547000,0.157301,0.000000,5.005751
12.579000,0.141441,0.000000,5.003090
12.612000,0.125523,0.000000,5.000837
12.619000,0.109559,0.000000,4.998979
12.594000,0.093557,0.000000,4.997512
12.568000,0.077513,0.000000,4.996426
12.543000,0.061451,0.000000,4.995716
12.518000,0.045368,0.000000,4.995376
12.493000,0.029268,0.000000,4.995402
12.467000,0.013169,0.000000,4.995792
12.441000,-0.002925,0.000000,4.996544
12.416000,-0.019017,0.000000,4.997658
12.390000,-0.034481,0.000000,4.999134
12.366000,-0.017106,0.000000,5.000983
12.340000,0.080029,0.000000,5.003655
12.315000,0.228300,0.000000,5.007836
12.289000,0.379723,0.000000,5.013684
12.264000,0.420376,0.000000,5.021412
12.238000,-0.154897,0.000000,5.027705
12.213000,-1.389356,0.000000,5.016161
12.188000,-2.801019,0.000000,4.986663
12.162000,-4.226804,0.000000,4.952615
12.137000,-5.207853,0.000000,4.936156
12.186000,-5.372758,0.000000,4.948507
12.170000,-5.150475,0.000000,4.980459
12.007000,-4.920001,0.000000,5.026891
11.692000,-5.287507,0.000000,5.083344
11.286000,-7.962208,0.000000,5.083339
10.754000,-11.667133,0.000000,4.944726
10.393000,-10.420620,0.000000,4.895400
10.303000,-4.783102,0.000000,4.979319
10.298000,-0.970139,0.000000,5.012503
10.295000,-0.038015,0.000000,5.010844
10.291000,-0.029860,0.000000,5.009084
10.287000,-0.027947,0.000000,5.007479
10.283000,-0.026038,0.000000,5.006029
10.279000,-0.024113,0.000000,5.004732
10.275000,-0.022200,0.000000,5.003590
10.271000,-0.020268,0.000000,5.002602
10.268000,-0.018338,0.000000,5.001766
10.263000,-0.016416,0.000000,5.001086
10.260000,-0.014472,0.000000,5.000559
10.256000,-0.012541,0.000000,5.000183
10.253000,-0.010614,0.000000,4.999963
10.248000,-0.008665,0.000000,4.999895
10.245000,-0.006724,0.000000,4.999979
10.241000,-0.004795,0.000000,5.000217
10.237000,-0.002855,0.000000,5.000607
10.233000,-0.000873,0.000000,5.001144
10.230000,0.001159,0.000000,5.001699
10.225000,0.003209,0.000000,5.002172
10.221000,0.005272,0.000000,5.002560
10.218000,0.007342,0.000000,5.002862
10.213000,0.009387,0.000000,5.003079
10.210000,0.011451,0.000000,5.003209
10.206000,0.013516,0.000000,5.003255
10.202000,0.015564,0.000000,5.003215
10.198000,0.017635,0.000000,5.003091
10.195000,0.019701,0.000000,5.002880
10.191000,0.021759,0.000000,5.002586
10.187000,0.023823,0.000000,5.002208
10.183000,0.025887,0.000000,5.001744
10.180000,0.027962,0.000000,5.001195
10.175000,0.030037,0.000000,5.000565
10.172000,0.030892,0.000000,4.999849
10.168000,-0.022101,0.000000,4.999069
10.163000,-0.199464,0.000000,4.998972
10.160000,-0.453373,0.000000,5.000687
10.156000,-0.703958,0.000000,5.004670
10.146000,-0.627438,0.000000,5.011462
10.098000,0.197944,0.000000,5.014861
10.050000,1.490930,0.000000,5.005372
10.000000,2.832494,0.000000,4.987398
10.074000,3.989712,0.000000,4.974103
10.176000,4.128327,0.000000,4.982734
10.143000,3.251563,0.000000,5.004415
10.199000,2.198432,0.000000,5.019178
10.301000,1.184325,0.000000,5.013979
10.404000,0.312545,0.000000,4.983196
10.506000,-0.341753,0.000000,4.959659
10.609000,-0.887537,0.000000,4.971974
10.712000,-1.393456,0.000000,5.022456
10.815000,-0.183492,0.000000,5.113267
10.917000,6.769497,0.000000,5.106254
11.019000,17.425305,0.000000,4.816914
10.675000,20.416129,0.000000,4.768020
10.754000,16.588253,0.000000,4.919004
11.050000,12.262477,0.000000,4.980385
11.682000,6.763078,0.000000,5.049979
12.008000,2.706093,0.000000,5.040095
12.027000,0.926831,0.000000,5.002567
12.044000,0.047865,0.000000,4.989581
12.063000,-0.247712,0.000000,4.989821
12.081000,-0.195604,0.000000,4.991484
12.100000,-0.122698,0.000000,4.993745
12.118000,-0.049845,0.000000,4.996554
12.137000,0.022872,0.000000,4.999880
12.155000,0.095431,0.000000,5.003721
12.173000,0.167788,0.000000,5.008092
12.191000,0.231830,0.000000,5.013043
12.210000,0.174565,0.000000,5.018256
12.228000,-0.079099,0.000000,5.018400
12.247000,-0.419772,0.000000,5.009483
12.265000,-0.721758,0.000000,4.991802
12.283000,-0.342670,0.000000,4.967495
12.302000,1.154429,0.000000,4.953556
12.319000,3.111439,0.000000,4.965836
12.338000,4.960160,0.000000,5.023646
11.953000,7.353720,0.000000,5.160067
11.224000,13.408792,0.000000,5.150367
10.686000,22.521601,0.000000,4.704891
11.063000,19.898210,0.000000,4.678624
10.224000,8.125022,0.000000,5.023190
10.139000,1.734956,0.000000,5.080518
10.161000,0.329549,0.000000,5.028192
10.182000,0.166485,0.000000,4.994280
10.203000,0.003296,0.000000,4.978874
10.224000,-0.114096,0.000000,4.981574
10.245000,-0.135563,0.000000,4.992817
10.267000,-0.104240,0.000000,5.001873
10.288000,-0.070609,0.000000,5.008155
10.309000,-0.037188,0.000000,5.011654
10.330000,-0.003872,0.000000,5.012358
10.352000,0.029445,0.000000,5.010266
10.373000,0.062893,0.000000,5.005378
10.394000,0.093011,0.000000,4.997704
10.415000,0.077536,0.000000,4.987886
10.436000,-0.008198,0.000000,4.983435
10.458000,-0.121964,0.000000,4.989265
10.479000,-0.243977,0.000000,5.005495
10.501000,-1.367341,0.000000,5.031935
10.521000,-5.375926,0.000000,5.042817
10.400000,-12.760538,0.000000,5.050951
10.237000,-24.567151,0.000000,4.831107
11.526000,-29.258366,0.000000,4.617298
11.623000,-17.585114,0.000000,4.910113
11.617000,-4.720203,0.000000,5.190118
11.651000,1.476047,0.000000,5.068056
11.684000,1.180879,0.000000,4.944848
11.717000,-0.042702,0.000000,4.954935
11.751000,-0.249286,0.000000,4.988967
11.784000,-0.193463,0.000000,5.010572
11.817000,-0.139495,0.000000,5.019656
11.851000,-0.090208,0.000000,5.016475
11.884000,-0.048015,0.000000,5.008000
11.918000,-0.009253,0.000000,5.001341
11.951000,0.029501,0.000000,4.996814
11.984000,0.068285,0.000000,4.994419
12.018000,0.107014,0.000000,4.994166
12.051000,0.145598,0.000000,4.996070
12.084000,0.183915,0.000000,5.000153
12.118000,0.198355,0.000000,5.006444
12.151000,-0.056117,0.000000,5.014227
12.184000,-0.702014,0.000000,5.015708
12.218000,-1.501566,0.000000,5.007490
12.251000,-2.318966,0.000000,4.993541
12.193000,-3.549085,0.000000,4.980607
11.968000,-5.887585,0.000000,4.960966
11.744000,-7.959534,0.000000,4.951337
11.737000,-7.300793,0.000000,5.004846
11.802000,-5.067434,0.000000,5.047822
11.931000,-3.505740,0.000000,5.025619
11.992000,-2.646474,0.000000,4.999374
12.037000,-1.926181,0.000000,4.989128
12.069000,-1.202221,0.000000,4.987337
12.079000,-0.640888,0.000000,4.988809
12.088000,-0.391740,0.000000,4.991250
12.097000,-0.303372,0.000000,4.994463
12.107000,-0.221510,0.000000,4.998337
12.116000,-0.143146,0.000000,5.002773
12.124000,-0.077940,0.000000,5.007263
12.134000,-0.024289,0.000000,5.010510
12.143000,0.027544,0.000000,5.012273
12.152000,0.079368,0.000000,5.012551
12.162000,0.131271,0.000000,5.011361
12.171000,0.183355,0.000000,5.008724
12.179000,0.235692,0.000000,5.004678
12.189000,0.279174,0.000000,4.999275
12.198000,0.222996,0.000000,4.992789
12.207000,0.024058,0.000000,4.987289
12.217000,-0.227710,0.000000,4.983849
12.225000,-0.480133,0.000000,4.982601
12.234000,-0.731794,0.000000,4.983950
12.244000,-0.981648,0.000000,4.988591
12.253000,-1.228226,0.000000,4.997502
12.262000,-1.469539,0.000000,5.011938
12.272000,-1.760579,0.000000,5.033410
12.320000,-2.406665,0.000000,5.055836
12.386000,-3.493488,0.000000,5.044619
12.366000,-4.769739,0.000000,5.002131
12.255000,-5.960641,0.000000,4.951920
12.219000,-6.097739,0.000000,4.927765
12.182000,-5.006225,0.000000,4.948397
12.144000,-3.637740,0.000000,4.987173
12.139000,-2.337421,0.000000,5.017897
12.196000,-1.350918,0.000000,5.023867
12.347000,-0.868057,0.000000,5.015431
12.497000,-0.629796,0.000000,5.008748
12.647000,-0.399281,0.000000,5.003748
12.797000,-0.167882,0.000000,4.999885
12.947000,0.064083,0.000000,4.996861
13.098000,0.296376,0.000000,4.994619
13.248000,0.528744,0.000000,4.993351
13.398000,0.748467,0.000000,4.993494
13.549000,0.839498,0.000000,4.995597
13.524000,0.751274,0.000000,4.998865
13.481000,0.599410,0.000000,5.002213
13.439000,0.447375,0.000000,5.005160
13.396000,0.295816,0.000000,5.007347
13.353000,0.144587,0.000000,5.008516
13.310000,-0.006495,0.000000,5.008513
13.267000,-0.156966,0.000000,5.007292
13.224000,-0.266323,0.000000,5.004918
13.182000,-0.271516,0.000000,5.002182
13.139000,-0.207431,0.000000,5.000104
13.096000,-0.137680,0.000000,4.998698
13.054000,-0.067833,0.000000,4.997910
13.011000,0.002076,0.000000,4.997706
12.967000,0.071970,0.000000,4.998077
12.925000,0.141804,0.000000,4.999035
12.882000,0.209427,0.000000,5.000612
12.839000,0.233216,0.000000,5.002830
12.797000,0.177347,0.000000,5.005014
12.754000,0.082163,0.000000,5.006450
12.711000,-0.014307,0.000000,5.007056
12.669000,-0.110791,0.000000,5.006815
12.625000,-0.207361,0.000000,5.005758
12.582000,-0.304108,0.000000,5.003951
12.540000,-0.401101,0.000000,5.001511
12.497000,-0.493340,0.000000,4.998592
12.454000,-0.534956,0.000000,4.995520
12.412000,-0.506115,0.000000,4.993563
12.369000,-0.452163,0.000000,4.993242
12.327000,-0.397610,0.000000,4.994442
12.284000,-0.342802,0.000000,4.997060
12.242000,-0.287829,0.000000,5.000999
12.200000,-0.232814,0.000000,5.006185
12.158000,-0.177823,0.000000,5.012551
12.115000,-0.108097,0.000000,5.020045
12.073000,0.047020,0.000000,5.025784
12.031000,0.295441,0.000000,5.016176
11.988000,0.571567,0.000000,4.987368
11.947000,0.611198,0.000000,4.939904
11.904000,-0.777002,0.000000,4.905225
11.861000,-2.482173,0.000000,5.032010
11.820000,1.418618,0.000000,5.269758
11.777000,12.465841,0.000000,5.078839
11.735000,27.626139,0.000000,4.637054
11.960000,29.660999,0.000000,4.585448
11.803000,17.240314,0.000000,4.926093
12.182000,8.044109,0.000000,5.023089
12.647000,2.323475,0.000000,5.091110
13.046000,-0.147045,0.000000,5.055733
13.444000,-0.187107,0.000000,5.016786
13.842000,0.095808,0.000000,4.991647
14.109000,0.368506,0.000000,4.980260
14.167000,0.524591,0.000000,4.981812
14.150000,0.526696,0.000000,4.987497
14.133000,0.478542,0.000000,4.992790
14.116000,0.430382,0.000000,4.997548
14.099000,0.382537,0.000000,5.001673
14.094000,0.334982,0.000000,5.005075
14.088000,0.287683,0.000000,5.007678
14.082000,0.240602,0.000000,5.009417
14.076000,0.193689,0.000000,5.010230
14.071000,0.146904,0.000000,5.010073
14.065000,0.100196,0.000000,5.008912
14.060000,0.053493,0.000000,5.006716
14.057000,0.006752,0.000000,5.003471
14.055000,-0.040091,0.000000,4.999171
14.053000,-0.087095,0.000000,4.993820
14.050000,-0.134319,0.000000,4.987428
14.048000,-0.181955,0.000000,4.980023
14.045000,-0.266174,0.000000,4.971742
14.042000,-0.457311,0.000000,4.994113
14.041000,1.339117,0.000000,5.121867
14.038000,10.795062,0.000000,5.118805
14.036000,25.399168,0.000000,4.705823
14.005000,25.240274,0.000000,4.893058
13.198000,17.304758,0.000000,5.064461
12.575000,10.600629,0.000000,4.863763
12.654000,1.484058,0.000000,4.913062
12.639000,-4.617441,0.000000,5.067201
12.625000,-6.674144,0.000000,5.151433
12.575000,-8.031123,0.000000,5.112343
12.582000,-9.963261,0.000000,4.994268
12.817000,-11.491885,0.000000,4.870674
12.282000,-11.041708,0.000000,4.845005
12.583000,-9.311882,0.000000,4.910899
12.846000,-7.713860,0.000000,4.995012
