4.514431,-0.001764,0.000000,1.866738
4.509578,-0.001798,0.000000,1.866737
4.504725,-0.001852,0.000000,1.866736
4.499871,-0.001942,0.000000,1.866733
4.495019,-0.001997,0.000000,1.866732
4.490165,-0.002024,0.000000,1.866730
4.485313,-0.002093,0.000000,1.866728
4.480459,-0.002155,0.000000,1.866726
4.475607,-0.002209,0.000000,1.866725
4.470753,-0.002271,0.000000,1.866721
4.465901,-0.002326,0.000000,1.866719
4.461047,-0.002381,0.000000,1.866718
4.456195,-0.002435,0.000000,1.866714
4.451341,-0.002381,0.000000,1.866711
4.446488,-0.001585,0.000000,1.866710
4.441635,0.000008,0.000000,1.866706
4.436782,0.001792,0.000000,1.866704
4.431930,0.003570,0.000000,1.866702
4.427076,0.005375,0.000000,1.866699
4.422224,0.007153,0.000000,1.866698
4.417370,0.008924,0.000000,1.866694
4.412518,0.010722,0.000000,1.866693
4.407664,0.012493,0.000000,1.866691
4.402812,0.014292,0.000000,1.866689
4.397958,0.016076,0.000000,1.866688
4.393105,0.017847,0.000000,1.866687
4.388252,0.019639,0.000000,1.866686
4.383399,0.021423,0.000000,1.866686
4.378546,0.023215,0.000000,1.866685
4.373693,0.024999,0.000000,1.866687
4.368840,0.026764,0.000000,1.866688
4.363987,0.028555,0.000000,1.866689
4.359134,0.030360,0.000000,1.866692
4.354281,0.032137,0.000000,1.866696
4.349428,0.033922,0.000000,1.866701
4.344575,0.035706,0.000000,1.866706
4.339721,0.037463,0.000000,1.866712
4.333749,0.039268,0.000000,1.866720
4.328150,0.041066,0.000000,1.866730
4.322549,0.042829,0.000000,1.866741
4.361000,0.044620,0.000000,1.866753
4.402064,0.046404,0.000000,1.866768
4.443128,0.048187,0.000000,1.866784
4.484192,0.049984,0.000000,1.866801
4.524883,0.051754,0.000000,1.866823
4.565947,0.053530,0.000000,1.866844
4.607011,0.055319,0.000000,1.866871
4.647702,0.056423,0.000000,1.866898
4.688766,0.053591,0.000000,1.866928
4.729830,0.046556,0.000000,1.866948
4.770521,0.038528,0.000000,1.866958
4.811585,0.030494,0.000000,1.866956
4.852649,0.022482,0.000000,1.866941
4.893713,0.014442,0.000000,1.866912
4.934404,0.006428,0.000000,1.866871
4.975468,-0.001592,0.000000,1.866818
5.016532,-0.009640,0.000000,1.866750
5.057596,-0.017655,0.000000,1.866669
5.098287,-0.025679,0.000000,1.866576
5.139351,-0.033718,0.000000,1.866469
5.180415,-0.041732,0.000000,1.866351
5.221106,-0.049782,0.000000,1.866220
5.262169,-0.057836,0.000000,1.866079
5.303234,-0.065830,0.000000,1.865927
5.344297,-0.068234,0.000000,1.865765
5.384988,-0.050405,0.000000,1.865657
5.426052,-0.015611,0.000000,1.865757
5.467116,0.021514,0.000000,1.866090
5.508180,0.058598,0.000000,1.866657
5.548871,0.095585,0.000000,1.867458
5.589935,0.132521,0.000000,1.868500
5.630999,0.169337,0.000000,1.869790
5.672063,0.250920,0.000000,1.871336
5.712754,0.768101,0.000000,1.872489
5.753818,1.887851,0.000000,1.867942
