6.148093,-0.101590,0.000000,2.091324
6.122150,-0.091509,0.000000,2.091408
6.096207,-0.081459,0.000000,2.091484
6.070264,-0.071374,0.000000,2.091551
6.044321,-0.061299,0.000000,2.091606
6.018378,-0.051275,0.000000,2.091651
5.992853,-0.041195,0.000000,2.091680
5.966910,-0.031135,0.000000,2.091694
5.940967,-0.021076,0.000000,2.091696
5.915024,-0.011027,0.000000,2.091680
5.889081,-0.000958,0.000000,2.091649
5.863138,0.009101,0.000000,2.091603
5.837613,0.019142,0.000000,2.091539
5.811670,0.029223,0.000000,2.091461
5.785727,0.039277,0.000000,2.091367
5.759784,0.049333,0.000000,2.091259
5.733840,0.059411,0.000000,2.091138
5.707898,0.069483,0.000000,2.091003
5.682373,0.079548,0.000000,2.090859
5.656430,0.089626,0.000000,2.090703
5.630487,0.099418,0.000000,2.090539
5.604544,0.103968,0.000000,2.090371
5.578601,0.099646,0.000000,2.090236
5.553076,0.091273,0.000000,2.090164
5.576509,0.082794,0.000000,2.090151
5.634671,0.074290,0.000000,2.090198
5.692834,0.065780,0.000000,2.090304
5.751415,0.057267,0.000000,2.090465
5.809578,0.048761,0.000000,2.090683
5.867740,0.040255,0.000000,2.090957
5.925904,0.031710,0.000000,2.091283
5.984485,0.023225,0.000000,2.091665
6.042647,0.014744,0.000000,2.092100
6.100810,0.006190,0.000000,2.092587
6.159391,0.005250,0.000000,2.093126
6.217554,0.043779,0.000000,2.093652
6.275717,0.122665,0.000000,2.093877
6.334298,0.210072,0.000000,2.093739
6.392460,0.297601,0.000000,2.093265
6.450624,0.385387,0.000000,2.092499
6.510460,0.473393,0.000000,2.091499
6.584105,0.561685,0.000000,2.090333
6.657750,0.650262,0.000000,2.089092
6.814663,0.739031,0.000000,2.087876
6.985804,0.827907,0.000000,2.086804
7.134349,0.916750,0.000000,2.086005
7.281639,1.005360,0.000000,2.085631
7.309674,1.092903,0.000000,2.085839
7.324737,1.156399,0.000000,2.086799
7.340638,1.165584,0.000000,2.088291
7.357376,1.141729,0.000000,2.089796
7.403822,1.116239,0.000000,2.091222
7.469935,1.091452,0.000000,2.092514
7.485417,1.067405,0.000000,2.093622
7.392525,1.044072,0.000000,2.094499
7.306745,1.021557,0.000000,2.095096
7.233937,0.999871,0.000000,2.095372
7.158618,0.978958,0.000000,2.095283
7.077442,0.958924,0.000000,2.094792
6.978691,0.939740,0.000000,2.093857
6.838932,0.921393,0.000000,2.092447
6.694572,0.898772,0.000000,2.090526
6.515062,0.859063,0.000000,2.088426
6.335553,0.804736,0.000000,2.086941
6.110434,0.747921,0.000000,2.086111
5.883641,0.690555,0.000000,2.085851
5.724217,0.632838,0.000000,2.086083
5.580693,0.574659,0.000000,2.086732
5.555169,0.506926,0.000000,2.087732
5.620026,0.417459,0.000000,2.088894
5.643458,0.314635,0.000000,2.089971
5.632998,0.211073,0.000000,2.090878
5.622955,0.107719,0.000000,2.091563
5.612076,0.004495,0.000000,2.091995
5.602033,-0.096866,0.000000,2.092164
5.591572,-0.165507,0.000000,2.092084
5.581111,-0.177899,0.000000,2.091915
5.571069,-0.164095,0.000000,2.091774
5.560189,-0.149505,0.000000,2.091659
5.550147,-0.134952,0.000000,2.091564
5.539686,-0.120356,0.000000,2.091486
5.529225,-0.105740,0.000000,2.091421
5.518764,-0.091169,0.000000,2.091366
5.508722,-0.076582,0.000000,2.091320
5.498260,-0.061969,0.000000,2.091277
5.487800,-0.047389,0.000000,2.091240
5.474828,-0.032791,0.000000,2.091201
5.462275,-0.018179,0.000000,2.091167
5.449303,-0.003600,0.000000,2.091129
5.436332,0.011009,0.000000,2.091092
5.410807,0.025619,0.000000,2.091055
5.374403,0.040203,0.000000,2.091018
5.338000,0.054823,0.000000,2.090982
5.302013,0.069422,0.000000,2.090949
5.266028,0.083996,0.000000,2.090919
5.229206,0.098617,0.000000,2.090896
5.193221,0.113246,0.000000,2.090882
5.156816,0.127817,0.000000,2.090879
