12.608000,0.004246,0.000000,5.001869
12.587000,0.004087,0.000000,5.001792
12.567000,0.003928,0.000000,5.001721
12.548000,0.003777,0.000000,5.001655
12.529000,0.003618,0.000000,5.001595
12.510000,0.003463,0.000000,5.001540
12.491000,0.003308,0.000000,5.001490
12.472000,0.003149,0.000000,5.001445
12.453000,0.002994,0.000000,5.001407
12.434000,0.002839,0.000000,5.001372
12.416000,0.002675,0.000000,5.001343
12.396000,0.002528,0.000000,5.001321
12.378000,0.002373,0.000000,5.001303
12.358000,0.002214,0.000000,5.001290
12.339000,0.002059,0.000000,5.001284
12.320000,0.001900,0.000000,5.001282
12.301000,0.001745,0.000000,5.001284
12.283000,0.001585,0.000000,5.001294
12.263000,0.001430,0.000000,5.001308
12.245000,0.001279,0.000000,5.001327
12.225000,0.001120,0.000000,5.001353
12.207000,0.000965,0.000000,5.001382
12.187000,0.000810,0.000000,5.001418
12.169000,0.000651,0.000000,5.001458
12.149000,0.000495,0.000000,5.001505
12.130000,0.000336,0.000000,5.001556
12.112000,0.000185,0.000000,5.001612
12.092000,0.000026,0.000000,5.001674
12.074000,-0.000129,0.000000,5.001742
12.054000,-0.000284,0.000000,5.001814
12.036000,-0.000448,0.000000,5.001892
12.016000,-0.000703,0.000000,5.001975
11.998000,-0.001152,0.000000,5.002058
11.979000,-0.001689,0.000000,5.002132
11.960000,-0.002230,0.000000,5.002201
11.941000,-0.002771,0.000000,5.002263
11.921000,-0.003316,0.000000,5.002317
11.903000,-0.003866,0.000000,5.002364
11.883000,-0.004407,0.000000,5.002405
11.865000,-0.004944,0.000000,5.002440
11.845000,-0.005493,0.000000,5.002466
11.827000,-0.006038,0.000000,5.002486
11.808000,-0.006576,0.000000,5.002499
11.789000,-0.007125,0.000000,5.002506
11.770000,-0.007666,0.000000,5.002505
11.751000,-0.008207,0.000000,5.002498
11.732000,-0.008753,0.000000,5.002483
11.712000,-0.009294,0.000000,5.002463
11.694000,-0.009839,0.000000,5.002435
11.675000,-0.010381,0.000000,5.002401
11.656000,-0.010926,0.000000,5.002359
11.637000,-0.011476,0.000000,5.002312
11.618000,-0.012014,0.000000,5.002257
11.599000,-0.012559,0.000000,5.002197
11.580000,-0.013105,0.000000,5.002128
11.561000,-0.013639,0.000000,5.002054
11.543000,-0.014193,0.000000,5.001973
11.523000,-0.014735,0.000000,5.001887
11.504000,-0.015277,0.000000,5.001793
11.500000,-0.015827,0.000000,5.001693
11.500000,-0.016365,0.000000,5.001585
11.500000,-0.016912,0.000000,5.001474
11.500000,-0.017454,0.000000,5.001354
11.500000,-0.018013,0.000000,5.001229
11.500000,-0.019183,0.000000,5.001098
11.500000,-0.021879,0.000000,5.000999
11.500000,-0.025617,0.000000,5.000994
11.500000,-0.029443,0.000000,5.001086
11.500000,-0.033242,0.000000,5.001277
11.500000,-0.037051,0.000000,5.001566
11.500000,-0.040865,0.000000,5.001957
11.500000,-0.044254,0.000000,5.002447
11.500000,-0.022551,0.000000,5.003035
11.500000,0.062088,0.000000,5.003479
11.500000,0.188284,0.000000,5.003417
11.500000,0.317840,0.000000,5.002893
11.500000,0.447511,0.000000,5.002053
11.500000,0.577296,0.000000,5.001126
11.500000,0.707131,0.000000,5.000416
11.500000,0.836839,0.000000,5.000302
11.500000,1.017534,0.000000,5.001244
11.500000,1.498199,0.000000,5.001950
11.500000,2.308421,0.000000,4.996107
11.500000,3.201776,0.000000,4.988373
11.500000,4.020406,0.000000,4.989922
11.500000,4.439069,0.000000,5.008531
11.500000,4.482191,0.000000,5.021437
11.500000,4.498598,0.000000,5.019266
11.500000,4.580483,0.000000,5.002316
11.500000,4.671769,0.000000,4.973006
11.500000,4.681588,0.000000,4.951498
11.500000,4.613513,0.000000,4.953626
11.500000,4.512913,0.000000,4.978531
11.500000,4.439249,0.000000,5.023006
11.500000,4.496690,0.000000,5.057684
11.500000,4.702327,0.000000,5.059854
11.500000,5.023672,0.000000,5.033132
11.500000,5.309153,0.000000,4.984201
11.500000,5.113452,0.000000,4.937085
11.500000,4.422274,0.000000,4.926802
11.500000,3.626074,0.000000,4.943698
11.500000,2.825623,0.000000,4.973571
11.500000,2.042838,0.000000,5.005002
11.500000,1.283339,0.000000,5.029470
11.500000,0.542142,0.000000,5.041246
11.500000,-0.089129,0.000000,5.037241
11.500000,-0.365294,0.000000,5.021850
11.500000,-0.349095,0.000000,5.007851
11.500000,-0.293250,0.000000,4.997076
11.500000,-0.236545,0.000000,4.989445
11.500000,-0.179188,0.000000,4.984886
11.500000,-0.121407,0.000000,4.983345
11.500000,-0.063415,0.000000,4.984784
11.500000,-0.001546,0.000000,4.989176
11.500000,0.095384,0.000000,4.996645
11.500000,0.238204,0.000000,5.008280
11.500000,0.394550,0.000000,5.024719
11.500000,0.123709,0.000000,5.046194
11.500000,-4.073998,0.000000,5.054104
11.500000,-13.265818,0.000000,4.947553
11.500000,-18.516708,0.000000,5.002453
11.500000,-18.375928,0.000000,5.081893
11.500000,-19.244559,0.000000,4.832900
11.500000,-17.098296,0.000000,4.686505
11.500000,-10.785891,0.000000,4.888367
11.500000,-5.085895,0.000000,5.109906
11.500000,-1.308192,0.000000,5.159307
11.500000,0.044862,0.000000,5.083453
11.500000,0.046148,0.000000,5.021150
11.500000,-0.041713,0.000000,4.982155
