7.460736,0.108923,0.000000,2.543821
7.487180,0.119164,0.000000,2.543975
7.514133,0.135345,0.000000,2.544060
7.540577,0.154674,0.000000,2.543989
7.567529,0.174179,0.000000,2.543770
7.594481,0.193683,0.000000,2.543406
7.620925,0.213255,0.000000,2.542907
7.648386,0.232857,0.000000,2.542286
7.675847,0.252513,0.000000,2.541545
7.703816,0.276487,0.000000,2.540702
7.731277,0.347608,0.000000,2.539799
7.759247,0.486701,0.000000,2.539222
7.786708,0.650875,0.000000,2.539309
7.797896,0.814249,0.000000,2.540283
7.744500,0.950839,0.000000,2.542409
7.691104,1.019684,0.000000,2.544972
7.638215,1.043824,0.000000,2.546420
7.584819,1.065822,0.000000,2.546640
7.483112,1.089246,0.000000,2.545687
7.370725,1.104023,0.000000,2.543659
7.259356,1.099894,0.000000,2.541459
7.147986,1.085294,0.000000,2.539904
6.941521,1.069787,0.000000,2.538992
6.709119,1.053895,0.000000,2.538682
6.476718,1.037653,0.000000,2.538933
6.243809,1.021140,0.000000,2.539710
6.011408,1.004381,0.000000,2.540970
5.834946,0.988599,0.000000,2.542678
5.673740,1.058003,0.000000,2.544768
5.513550,1.351029,0.000000,2.545661
5.352345,1.800119,0.000000,2.543547
5.192156,2.268497,0.000000,2.539847
5.041629,2.681622,0.000000,2.536765
4.941447,2.730210,0.000000,2.536824
4.841774,2.375407,0.000000,2.540002
4.826010,1.926883,0.000000,2.543712
4.830078,1.485632,0.000000,2.545730
4.834146,1.079832,0.000000,2.544311
4.871270,0.785557,0.000000,2.540117
5.043155,0.583847,0.000000,2.537945
5.513042,0.394228,0.000000,2.538443
5.884274,0.234043,0.000000,2.541401
5.964623,0.395492,0.000000,2.546144
6.011916,1.012942,0.000000,2.547580
6.059719,1.802843,0.000000,2.543926
6.108538,2.603038,0.000000,2.537736
6.157358,3.238980,0.000000,2.533065
6.186345,3.438054,0.000000,2.532784
6.130405,3.347868,0.000000,2.534890
6.074466,3.240387,0.000000,2.538257
5.771887,3.141888,0.000000,2.542097
5.444390,3.054041,0.000000,2.545713
5.116893,2.978098,0.000000,2.548507
4.932802,2.915051,0.000000,2.549970
4.839740,2.865562,0.000000,2.549678
4.746169,2.807726,0.000000,2.547297
4.754815,2.676920,0.000000,2.543416
4.775664,2.479667,0.000000,2.539629
4.784818,2.277609,0.000000,2.535102
4.750746,2.082583,0.000000,2.528698
4.717183,1.887301,0.000000,2.520474
4.683111,1.672841,0.000000,2.519454
4.684128,1.436282,0.000000,2.530174
4.688196,1.178855,0.000000,2.551862
4.692264,0.444466,0.000000,2.583430
4.696333,-1.465665,0.000000,2.601994
4.699893,-4.266392,0.000000,2.576164
4.667854,-7.412743,0.000000,2.521978
4.573268,-10.506723,0.000000,2.480569
4.699893,-12.384235,0.000000,2.492510
4.690739,-13.594241,0.000000,2.495840
4.605305,-13.623934,0.000000,2.493016
4.658192,-10.824476,0.000000,2.537366
4.684128,-7.197469,0.000000,2.574362
4.687688,-4.325048,0.000000,2.563085
4.693282,-1.639465,0.000000,2.552687
4.697858,1.339766,0.000000,2.543220
4.702944,4.468410,0.000000,2.544901
4.708029,6.861037,0.000000,2.570837
4.713114,8.682395,0.000000,2.561643
4.480714,10.984328,0.000000,2.499063
4.418163,13.903252,0.000000,2.429549
4.419689,14.850377,0.000000,2.426040
4.390194,11.186652,0.000000,2.523260
4.477662,6.394351,0.000000,2.584222
4.508174,3.165527,0.000000,2.576189
4.522922,0.811740,0.000000,2.567310
4.514277,-0.337483,0.000000,2.555694
4.511734,-0.246576,0.000000,2.545685
4.552417,0.122627,0.000000,2.538611
4.593100,0.493709,0.000000,2.534422
4.633783,0.800576,0.000000,2.533378
4.673957,0.884287,0.000000,2.535092
4.637342,0.785589,0.000000,2.537430
4.591065,0.663165,0.000000,2.539824
4.593608,0.541316,0.000000,2.542068
4.595643,0.419968,0.000000,2.543990
4.597168,0.299130,0.000000,2.545456
4.599711,0.178679,0.000000,2.546369
4.601745,0.058417,0.000000,2.546656
4.603780,-0.050946,0.000000,2.546288
4.605813,-0.101283,0.000000,2.545381
4.608356,-0.089971,0.000000,2.544476
4.609882,-0.065231,0.000000,2.543713
4.611916,-0.040450,0.000000,2.543087
4.614459,-0.015653,0.000000,2.542597
4.615984,0.009161,0.000000,2.542242
4.618526,0.033987,0.000000,2.542019
4.620561,0.058801,0.000000,2.541932
4.622595,0.081824,0.000000,2.541980
4.624629,0.088410,0.000000,2.542160
4.626664,0.073207,0.000000,2.542376
4.637342,0.050781,0.000000,2.542576
4.649039,0.028306,0.000000,2.542759
4.661753,0.005861,0.000000,2.542921
4.673449,-0.016599,0.000000,2.543063
4.685654,-0.039053,0.000000,2.543185
4.688197,-0.061499,0.000000,2.543288
4.689213,-0.083945,0.000000,2.543373
4.689722,-0.106398,0.000000,2.543446
4.690230,-0.128855,0.000000,2.543513
4.691248,-0.151279,0.000000,2.543576
4.691756,-0.173734,0.000000,2.543646
4.692773,-0.196175,0.000000,2.543729
4.693282,-0.218613,0.000000,2.543837
4.693790,-0.241039,0.000000,2.543979
4.694808,-0.263440,0.000000,2.544169
4.692265,-0.297860,0.000000,2.544417
4.676500,-0.440535,0.000000,2.544608
4.660735,-0.726324,0.000000,2.543794
4.645479,-1.060156,0.000000,2.541881
4.629206,-1.392013,0.000000,2.539559
4.620053,-1.546021,0.000000,2.537798
4.624629,-1.282754,0.000000,2.538119
4.628189,-0.759672,0.000000,2.540492
4.628697,-0.219998,0.000000,2.543715
4.628698,0.296151,0.000000,2.547165
4.628189,0.438850,0.000000,2.550759
4.625646,-0.052677,0.000000,2.552262
4.624121,-0.838631,0.000000,2.549414
4.621578,-1.639843,0.000000,2.542978
4.620052,-2.257360,0.000000,2.535257
4.624629,-2.226667,0.000000,2.530790
4.657176,-1.666097,0.000000,2.532094
4.690231,-1.036587,0.000000,2.536829
4.697859,-0.414564,0.000000,2.543029
4.687179,-0.023309,0.000000,2.549599
4.677008,-0.155942,0.000000,2.554112
4.659209,-0.611579,0.000000,2.553645
4.640394,-1.093694,0.000000,2.548409
4.623612,-1.503476,0.000000,2.539352
4.639377,-1.495088,0.000000,2.529487
4.655141,-1.046915,0.000000,2.525500
4.670397,-0.501580,0.000000,2.527641
4.665821,0.026642,0.000000,2.534935
4.655142,0.262585,0.000000,2.546732
4.643954,0.013094,0.000000,2.557461
4.628189,-0.454108,0.000000,2.562495
4.610390,-0.928952,0.000000,2.561944
4.592592,-1.410835,0.000000,2.556580
4.577844,-1.903220,0.000000,2.547714
4.581912,-2.406663,0.000000,2.537225
4.586489,-2.917572,0.000000,2.527594
4.574792,-3.422578,0.000000,2.521902
4.534110,-3.746862,0.000000,2.523723
4.492918,-3.687102,0.000000,2.531985
4.464949,-3.415418,0.000000,2.540057
4.444099,-3.154656,0.000000,2.545281
4.401382,-2.888736,0.000000,2.545715
4.281367,-2.472801,0.000000,2.542041
4.224411,-1.884794,0.000000,2.541398
4.191864,-1.258962,0.000000,2.543155
4.217800,-0.634999,0.000000,2.545032
4.242719,-0.106014,0.000000,2.545661
4.267637,0.120639,0.000000,2.545069
4.293572,0.109548,0.000000,2.544420
4.318490,0.069860,0.000000,2.543865
4.343409,0.030125,0.000000,2.543396
4.368836,-0.009649,0.000000,2.543008
4.394262,-0.049405,0.000000,2.542700
4.419180,-0.089194,0.000000,2.542477
4.444607,-0.128974,0.000000,2.542340
4.470034,-0.164317,0.000000,2.542306
4.494952,-0.177456,0.000000,2.542366
4.487324,-0.168386,0.000000,2.542464
4.479188,-0.154914,0.000000,2.542573
4.471051,-0.141427,0.000000,2.542692
4.463424,-0.127942,0.000000,2.542815
4.455796,-0.114451,0.000000,2.542937
4.447659,-0.100963,0.000000,2.543058
4.439523,-0.087511,0.000000,2.543170
4.431385,-0.074021,0.000000,2.543273
4.423757,-0.060535,0.000000,2.543362
4.415620,-0.047091,0.000000,2.543437
4.407993,-0.033630,0.000000,2.543494
4.399856,-0.020150,0.000000,2.543538
4.391720,-0.006687,0.000000,2.543558
4.384092,0.006778,0.000000,2.543562
4.375955,0.020241,0.000000,2.543547
4.367819,0.033706,0.000000,2.543512
4.359682,0.045531,0.000000,2.543461
4.352562,0.049244,0.000000,2.543396
4.344426,0.044949,0.000000,2.543337
4.336289,0.039058,0.000000,2.543282
4.328153,0.033168,0.000000,2.543236
4.320016,0.027308,0.000000,2.543194
4.312388,0.021409,0.000000,2.543158
4.304252,0.015516,0.000000,2.543128
4.296623,0.009632,0.000000,2.543101
4.288486,0.003739,0.000000,2.543080
4.280858,-0.002152,0.000000,2.543062
4.272722,-0.008030,0.000000,2.543052
4.264585,-0.013908,0.000000,2.543043
4.256449,-0.019816,0.000000,2.543040
4.248821,-0.025692,0.000000,2.543042
4.241193,-0.031584,0.000000,2.543050
4.238142,-0.037470,0.000000,2.543064
4.247295,-0.043353,0.000000,2.543082
4.256958,-0.048055,0.000000,2.543109
4.266619,-0.047064,0.000000,2.543141
4.276282,-0.040439,0.000000,2.543172
4.285435,-0.032699,0.000000,2.543201
4.295097,-0.024999,0.000000,2.543225
4.304251,-0.017307,0.000000,2.543247
4.314422,-0.009568,0.000000,2.543263
4.324085,-0.001860,0.000000,2.543276
4.333238,0.005838,0.000000,2.543283
4.342900,0.013579,0.000000,2.543286
4.352054,0.021260,0.000000,2.543286
4.362224,0.028984,0.000000,2.543278
4.371378,0.036701,0.000000,2.543270
4.381040,0.044399,0.000000,2.543258
4.390194,0.052139,0.000000,2.543242
4.399856,0.059841,0.000000,2.543226
4.409519,0.067541,0.000000,2.543209
4.419181,0.075282,0.000000,2.543193
4.428843,0.081849,0.000000,2.543178
4.437996,0.082982,0.000000,2.543168
4.447658,0.078838,0.000000,2.543161
4.456812,0.073681,0.000000,2.543158
4.449184,0.068532,0.000000,2.543157
4.436979,0.063374,0.000000,2.543159
4.424266,0.058208,0.000000,2.543162
4.412570,0.053059,0.000000,2.543164
4.400364,0.047894,0.000000,2.543166
4.388160,0.042728,0.000000,2.543168
4.375955,0.037595,0.000000,2.543167
4.363751,0.032431,0.000000,2.543166
4.352054,0.027257,0.000000,2.543161
4.339849,0.022116,0.000000,2.543154
4.327644,0.016951,0.000000,2.543143
4.315439,0.011779,0.000000,2.543129
4.303234,0.006654,0.000000,2.543113
4.291029,0.001489,0.000000,2.543092
4.278825,-0.003500,0.000000,2.543068
4.266620,-0.005724,0.000000,2.543041
4.254414,-0.003611,0.000000,2.543033
4.242210,0.000360,0.000000,2.543058
4.245769,0.004372,0.000000,2.543116
4.271196,0.008383,0.000000,2.543208
4.296114,0.012393,0.000000,2.543332
4.321541,0.016394,0.000000,2.543491
4.346968,0.020426,0.000000,2.543683
4.372395,0.010039,0.000000,2.543909
4.397313,-0.111258,0.000000,2.544083
4.422231,-0.368856,0.000000,2.543662
4.447658,-0.666869,0.000000,2.542559
4.473085,-0.961869,0.000000,2.541141
4.498512,-1.126876,0.000000,2.539973
4.478171,-1.013972,0.000000,2.539796
4.449692,-0.740726,0.000000,2.540480
4.421215,-0.458689,0.000000,2.541465
4.392736,-0.183529,0.000000,2.542358
4.363750,-0.000405,0.000000,2.542965
4.335272,0.037338,0.000000,2.543387
4.306794,0.013817,0.000000,2.543730
4.315948,-0.010927,0.000000,2.543996
4.350528,-0.035672,0.000000,2.544183
4.384600,-0.060415,0.000000,2.544295
4.419181,-0.085171,0.000000,2.544331
4.453253,-0.109913,0.000000,2.544298
4.493936,-0.134668,0.000000,2.544202
4.586998,-0.159473,0.000000,2.544049
4.657175,-0.184260,0.000000,2.543846
4.601745,-0.209052,0.000000,2.543605
4.546315,-0.233901,0.000000,2.543337
4.491393,-0.258737,0.000000,2.543055
4.435962,-0.283593,0.000000,2.542771
4.381040,-0.308456,0.000000,2.542504
4.326119,-0.333320,0.000000,2.542269
4.306794,-0.358166,0.000000,2.542084
4.305268,-0.377234,0.000000,2.541970
4.303234,-0.379272,0.000000,2.541937
4.301200,-0.368646,0.000000,2.541971
4.299166,-0.356667,0.000000,2.542052
4.297132,-0.344659,0.000000,2.542178
4.295606,-0.332663,0.000000,2.542337
4.293572,-0.320694,0.000000,2.542517
4.293572,-0.308706,0.000000,2.542711
4.301708,-0.296745,0.000000,2.542909
4.309337,-0.284800,0.000000,2.543106
4.316964,-0.272848,0.000000,2.543290
4.325101,-0.260916,0.000000,2.543455
4.332729,-0.249010,0.000000,2.543592
4.340866,-0.237116,0.000000,2.543697
4.349003,-0.225237,0.000000,2.543761
4.356631,-0.213385,0.000000,2.543779
4.367310,-0.201519,0.000000,2.543742
4.408501,-0.189709,0.000000,2.543649
4.449692,-0.179770,0.000000,2.543490
