5.743455,0.017551,0.000000,2.588652
5.709265,0.068941,0.000000,2.588442
5.672485,0.184940,0.000000,2.588195
5.635704,0.323830,0.000000,2.587940
5.598924,0.462947,0.000000,2.587758
5.562143,0.601993,0.000000,2.587776
5.525362,0.740794,0.000000,2.588173
5.488582,0.867840,0.000000,2.589166
5.499461,0.928438,0.000000,2.590828
5.525362,0.918036,0.000000,2.592375
5.551783,0.891790,0.000000,2.593481
5.577684,0.866282,0.000000,2.594097
5.604104,0.841521,0.000000,2.594166
5.630005,0.817506,0.000000,2.593637
5.666268,0.793487,0.000000,2.592467
5.713410,0.767020,0.000000,2.590892
5.760550,0.737970,0.000000,2.589618
5.807174,0.708368,0.000000,2.588719
5.853797,0.678578,0.000000,2.588145
5.902492,0.648658,0.000000,2.587843
6.000401,0.618626,0.000000,2.587769
6.097791,0.588542,0.000000,2.587879
6.195700,0.558461,0.000000,2.588126
6.293609,0.528334,0.000000,2.588473
6.390999,0.498225,0.000000,2.588878
6.483728,0.468195,0.000000,2.589307
6.475439,0.438209,0.000000,2.589728
6.466632,0.408141,0.000000,2.590103
6.458344,0.375635,0.000000,2.590411
6.449537,0.338706,0.000000,2.590682
6.440730,0.299606,0.000000,2.590949
6.431924,0.260432,0.000000,2.591177
6.423635,0.221313,0.000000,2.591345
6.425190,0.182230,0.000000,2.591431
6.433478,0.143155,0.000000,2.591413
6.440731,0.104090,0.000000,2.591278
6.449019,0.065064,0.000000,2.591015
6.456790,0.026023,0.000000,2.590616
6.464560,-0.013060,0.000000,2.590074
6.472330,-0.052165,0.000000,2.589392
6.480101,-0.091289,0.000000,2.588573
6.488389,-0.100281,0.000000,2.587619
6.495642,0.063204,0.000000,2.586850
6.510147,0.410538,0.000000,2.587709
6.537603,0.786784,0.000000,2.590830
6.552626,0.548652,0.000000,2.596671
6.563504,-1.185351,0.000000,2.600296
6.574384,-3.900810,0.000000,2.595931
6.640692,-6.432723,0.000000,2.599471
6.777453,-8.231416,0.000000,2.611131
6.681617,-9.929814,0.000000,2.576442
6.680062,-12.155916,0.000000,2.514516
6.749997,-12.977213,0.000000,2.479366
6.834955,-10.512015,0.000000,2.527759
6.900746,-6.855504,0.000000,2.607315
6.861375,-3.991455,0.000000,2.649070
6.769165,-2.016820,0.000000,2.648501
6.676436,-0.451976,0.000000,2.639211
6.584226,1.107190,0.000000,2.620337
6.491498,2.717478,0.000000,2.593099
6.398769,4.385273,0.000000,2.564745
6.289983,6.023786,0.000000,2.548908
6.239733,7.100124,0.000000,2.563124
6.440730,7.448675,0.000000,2.585558
6.679027,7.725471,0.000000,2.586665
7.430695,8.293712,0.000000,2.570220
7.536374,9.124176,0.000000,2.546000
7.300151,10.119678,0.000000,2.529257
7.206904,10.990086,0.000000,2.540832
7.175305,10.919196,0.000000,2.598369
7.036989,10.222111,0.000000,2.653745
6.971716,10.040917,0.000000,2.664080
7.112104,10.354393,0.000000,2.625797
7.211049,9.906905,0.000000,2.576416
7.140078,8.397204,0.000000,2.565144
6.978451,6.870532,0.000000,2.565727
6.599249,5.841959,0.000000,2.558018
6.153739,5.195265,0.000000,2.559681
5.750708,4.607719,0.000000,2.571716
5.424864,4.037477,0.000000,2.587635
5.147197,3.503865,0.000000,2.601890
4.982461,3.014678,0.000000,2.609897
4.959150,2.570198,0.000000,2.607961
4.856062,2.151508,0.000000,2.598754
4.747791,1.730042,0.000000,2.592811
4.727589,1.301713,0.000000,2.589968
4.715673,0.870518,0.000000,2.588682
4.708421,0.438445,0.000000,2.587841
4.709457,0.008945,0.000000,2.586780
4.711011,-0.297749,0.000000,2.585278
4.712047,-0.325132,0.000000,2.583965
4.704794,-0.182171,0.000000,2.583481
4.692880,-0.028123,0.000000,2.583781
4.680448,0.125837,0.000000,2.584826
4.668533,0.279421,0.000000,2.586634
4.656618,0.431268,0.000000,2.589279
4.644185,0.564450,0.000000,2.592794
4.629162,0.667895,0.000000,2.595886
4.613620,0.758891,0.000000,2.597562
4.597562,0.850672,0.000000,2.597953
4.581503,0.943797,0.000000,2.597229
4.577877,1.038252,0.000000,2.595588
4.579430,1.134094,0.000000,2.593252
4.580466,1.231296,0.000000,2.590466
4.582020,1.329600,0.000000,2.587499
4.584092,1.428795,0.000000,2.584641
4.585647,1.528471,0.000000,2.582215
4.591345,1.628038,0.000000,2.580559
4.612067,1.726913,0.000000,2.580045
4.632787,1.789904,0.000000,2.581060
4.653509,1.679135,0.000000,2.583935
4.642631,1.396445,0.000000,2.588117
4.631752,1.081426,0.000000,2.592469
4.620873,0.769100,0.000000,2.596075
4.617765,0.459169,0.000000,2.598251
4.701169,0.150674,0.000000,2.598547
4.784055,-0.139497,0.000000,2.596740
4.866940,-0.278659,0.000000,2.593086
4.949826,-0.224678,0.000000,2.589538
4.942055,-0.110293,0.000000,2.586880
4.914081,0.004743,0.000000,2.585076
4.887143,0.119943,0.000000,2.584104
4.859170,0.235130,0.000000,2.583985
4.831714,0.336413,0.000000,2.584766
4.803740,0.369935,0.000000,2.586333
4.776283,0.336471,0.000000,2.587953
4.763333,0.289889,0.000000,2.589405
4.761778,0.243452,0.000000,2.590654
4.760225,0.197173,0.000000,2.591674
4.758153,0.150987,0.000000,2.592437
4.756599,0.104881,0.000000,2.592926
4.755044,0.058825,0.000000,2.593126
4.753490,0.012806,0.000000,2.593029
4.749346,-0.033240,0.000000,2.592632
4.744684,-0.079316,0.000000,2.591933
4.740021,-0.125464,0.000000,2.590941
4.735359,-0.168114,0.000000,2.589667
4.731215,-0.074013,0.000000,2.588126
4.726552,0.322984,0.000000,2.586363
4.722408,0.901227,0.000000,2.584584
4.714119,1.490449,0.000000,2.583637
4.689772,2.075813,0.000000,2.585184
4.665942,2.648810,0.000000,2.591696
4.648847,3.230620,0.000000,2.606404
4.633306,4.364975,0.000000,2.629040
4.801150,6.686992,0.000000,2.609120
5.122850,10.063420,0.000000,2.534140
5.301053,13.194162,0.000000,2.464926
5.128030,12.328805,0.000000,2.490743
4.726553,7.880760,0.000000,2.595384
