13.637000,0.007942,0.000000,5.000620
13.641000,0.007370,0.000000,5.000777
13.643000,0.006791,0.000000,5.000918
13.645000,0.006224,0.000000,5.001046
13.648000,0.005658,0.000000,5.001159
13.650000,0.005080,0.000000,5.001260
13.652000,0.004513,0.000000,5.001346
13.655000,0.003946,0.000000,5.001420
13.657000,0.003374,0.000000,5.001479
13.659000,0.002802,0.000000,5.001523
13.662000,0.002229,0.000000,5.001555
13.664000,0.001663,0.000000,5.001572
13.666000,0.001085,0.000000,5.001575
13.669000,0.000524,0.000000,5.001567
13.671000,-0.000047,0.000000,5.001541
13.673000,-0.000473,0.000000,5.001504
13.676000,-0.000610,0.000000,5.001460
13.678000,-0.000639,0.000000,5.001420
13.680000,-0.000652,0.000000,5.001380
13.684000,-0.000653,0.000000,5.001344
13.686000,-0.000660,0.000000,5.001310
13.688000,-0.000684,0.000000,5.001278
13.691000,-0.000691,0.000000,5.001249
13.693000,-0.000686,0.000000,5.001221
13.695000,-0.000711,0.000000,5.001197
13.697000,-0.000718,0.000000,5.001176
13.700000,-0.000730,0.000000,5.001155
13.702000,-0.000737,0.000000,5.001137
13.704000,-0.000738,0.000000,5.001123
13.707000,-0.000768,0.000000,5.001110
13.709000,-0.000770,0.000000,5.001100
13.711000,-0.000771,0.000000,5.001092
13.714000,-0.000794,0.000000,5.001086
13.716000,-0.000796,0.000000,5.001082
13.718000,-0.000803,0.000000,5.001083
13.721000,-0.000827,0.000000,5.001084
13.723000,-0.000834,0.000000,5.001087
13.725000,-0.000835,0.000000,5.001095
13.729000,-0.000847,0.000000,5.001102
13.731000,-0.000855,0.000000,5.001113
13.733000,-0.000873,0.000000,5.001128
13.736000,-0.000886,0.000000,5.001142
13.738000,-0.000882,0.000000,5.001161
13.740000,-0.000899,0.000000,5.001182
13.743000,-0.000912,0.000000,5.001205
13.745000,-0.000919,0.000000,5.001229
13.747000,-0.000932,0.000000,5.001257
13.750000,-0.000944,0.000000,5.001288
13.752000,-0.000951,0.000000,5.001320
13.754000,-0.000958,0.000000,5.001354
13.757000,-0.000965,0.000000,5.001392
13.759000,-0.000902,0.000000,5.001431
13.761000,-0.000527,0.000000,5.001470
13.764000,0.000132,0.000000,5.001499
13.766000,0.000808,0.000000,5.001516
13.768000,0.001496,0.000000,5.001523
13.772000,0.002190,0.000000,5.001516
13.774000,0.002866,0.000000,5.001499
13.776000,0.003554,0.000000,5.001472
13.779000,0.004248,0.000000,5.001430
13.781000,0.004919,0.000000,5.001380
13.783000,0.005619,0.000000,5.001316
13.786000,0.006307,0.000000,5.001242
13.788000,0.006978,0.000000,5.001157
13.790000,0.007678,0.000000,5.001059
13.793000,0.008372,0.000000,5.000951
13.795000,0.009049,0.000000,5.000832
13.797000,0.009726,0.000000,5.000700
13.799000,0.010420,0.000000,5.000558
13.802000,0.010544,0.000000,5.000406
13.804000,0.004688,0.000000,5.000252
13.806000,-0.009585,0.000000,5.000218
13.809000,-0.026899,0.000000,5.000369
13.811000,-0.044237,0.000000,5.000704
13.813000,-0.061561,0.000000,5.001230
13.817000,-0.078882,0.000000,5.001948
13.819000,-0.096179,0.000000,5.002864
13.821000,-0.113461,0.000000,5.003986
13.824000,-0.121939,0.000000,5.005322
13.826000,0.058595,0.000000,5.006721
13.828000,0.589154,0.000000,5.004937
13.831000,1.299126,0.000000,4.997806
13.833000,2.021303,0.000000,4.988286
13.835000,2.651750,0.000000,4.981823
13.842000,2.299561,0.000000,4.986209
13.854000,0.599141,0.000000,5.001548
13.865000,-0.516682,0.000000,5.015745
13.877000,1.037176,0.000000,5.016769
13.888000,3.538411,0.000000,4.988889
13.899000,3.967999,0.000000,4.970840
13.933000,2.875717,0.000000,4.978844
13.991000,1.661348,0.000000,4.995474
14.049000,0.482006,0.000000,5.008254
14.106000,-0.250021,0.000000,5.011605
14.071000,-0.175605,0.000000,5.009614
14.017000,0.301596,0.000000,5.006297
13.963000,0.794628,0.000000,5.001945
13.910000,1.221662,0.000000,4.997793
13.861000,1.399270,0.000000,4.995563
13.828000,1.363331,0.000000,4.995026
13.794000,1.296536,0.000000,4.995610
13.761000,1.229869,0.000000,4.996910
13.728000,1.163594,0.000000,4.998545
13.731000,1.097872,0.000000,5.000151
13.773000,1.032831,0.000000,5.001396
13.815000,0.968604,0.000000,5.001961
13.856000,0.905825,0.000000,5.001552
13.898000,0.847332,0.000000,5.000217
13.923000,0.792859,0.000000,4.999259
13.892000,0.739132,0.000000,4.998948
13.860000,0.685303,0.000000,4.999095
13.829000,0.631472,0.000000,4.999526
13.797000,0.577694,0.000000,5.000078
13.764000,0.523993,0.000000,5.000603
13.733000,0.470396,0.000000,5.000968
13.701000,0.417098,0.000000,5.001049
13.686000,0.365613,0.000000,5.000787
13.699000,0.316505,0.000000,5.000541
13.711000,0.268219,0.000000,5.000481
13.722000,0.219923,0.000000,5.000539
13.735000,0.171620,0.000000,5.000667
13.746000,0.123328,0.000000,5.000817
13.759000,0.075025,0.000000,5.000958
13.771000,0.026752,0.000000,5.001070
13.782000,-0.017767,0.000000,5.001139
13.795000,-0.040375,0.000000,5.001172
13.806000,-0.039343,0.000000,5.001194
13.819000,-0.032886,0.000000,5.001217
13.831000,-0.026409,0.000000,5.001240
13.842000,-0.019936,0.000000,5.001256
13.855000,-0.013471,0.000000,5.001272
13.866000,-0.007003,0.000000,5.001282
13.879000,-0.000522,0.000000,5.001288
13.891000,0.005951,0.000000,5.001288
13.902000,0.012419,0.000000,5.001286
13.915000,0.018892,0.000000,5.001279
13.926000,0.025365,0.000000,5.001268
13.939000,0.031830,0.000000,5.001255
13.951000,0.038290,0.000000,5.001238
13.962000,0.044788,0.000000,5.001222
13.975000,0.051253,0.000000,5.001203
13.983000,0.057710,0.000000,5.001188
13.973000,0.064061,0.000000,5.001176
13.962000,0.067651,0.000000,5.001167
13.952000,0.066306,0.000000,5.001167
13.942000,0.062563,0.000000,5.001170
13.933000,0.058730,0.000000,5.001180
13.923000,0.054914,0.000000,5.001191
13.912000,0.051066,0.000000,5.001206
13.902000,0.047238,0.000000,5.001221
13.892000,0.043418,0.000000,5.001239
13.872000,0.039581,0.000000,5.001256
13.838000,0.035753,0.000000,5.001270
13.805000,0.031917,0.000000,5.001285
13.772000,0.028098,0.000000,5.001297
13.739000,0.024266,0.000000,5.001306
13.705000,0.020434,0.000000,5.001312
13.671000,0.016598,0.000000,5.001315
13.638000,0.012771,0.000000,5.001313
13.605000,0.008955,0.000000,5.001310
13.572000,0.005116,0.000000,5.001298
13.538000,0.001750,0.000000,5.001285
13.504000,0.000085,0.000000,5.001268
13.471000,-0.000162,0.000000,5.001252
13.438000,-0.000223,0.000000,5.001237
13.405000,-0.000296,0.000000,5.001221
13.371000,-0.000360,0.000000,5.001211
13.337000,-0.000425,0.000000,5.001198
13.304000,-0.000482,0.000000,5.001187
13.270000,-0.000539,0.000000,5.001179
13.238000,-0.000612,0.000000,5.001173
13.204000,-0.000672,0.000000,5.001164
13.170000,-0.000729,0.000000,5.001158
13.137000,-0.000802,0.000000,5.001156
13.103000,-0.000863,0.000000,5.001153
13.071000,-0.000915,0.000000,5.001151
13.037000,-0.000988,0.000000,5.001148
13.003000,-0.001053,0.000000,5.001151
12.970000,-0.001102,0.000000,5.001153
12.936000,-0.001179,0.000000,5.001155
12.904000,-0.001243,0.000000,5.001159
12.870000,-0.001292,0.000000,5.001165
12.836000,-0.001361,0.000000,5.001173
12.803000,-0.001426,0.000000,5.001180
12.769000,-0.001491,0.000000,5.001190
12.737000,-0.001547,0.000000,5.001198
12.703000,-0.001616,0.000000,5.001211
12.669000,-0.001681,0.000000,5.001224
12.636000,-0.001734,0.000000,5.001238
12.602000,-0.001806,0.000000,5.001253
12.570000,-0.001867,0.000000,5.001270
12.536000,-0.001928,0.000000,5.001287
12.502000,-0.001993,0.000000,5.001306
12.469000,-0.002045,0.000000,5.001326
12.435000,-0.002118,0.000000,5.001348
12.403000,-0.002183,0.000000,5.001370
12.369000,-0.002244,0.000000,5.001394
12.336000,-0.002580,0.000000,5.001420
12.302000,-0.005533,0.000000,5.001443
12.268000,-0.012013,0.000000,5.001457
12.236000,-0.019688,0.000000,5.001455
12.202000,-0.027372,0.000000,5.001436
12.169000,-0.035044,0.000000,5.001403
12.135000,-0.042745,0.000000,5.001354
12.101000,-0.050430,0.000000,5.001293
12.069000,-0.058104,0.000000,5.001220
12.035000,-0.065795,0.000000,5.001140
12.002000,-0.073486,0.000000,5.001050
11.968000,-0.081174,0.000000,5.000958
11.934000,-0.088851,0.000000,5.000863
11.988000,-0.096544,0.000000,5.000769
12.194000,-0.104250,0.000000,5.000680
12.399000,-0.111924,0.000000,5.000599
12.605000,-0.119610,0.000000,5.000528
12.811000,-0.127312,0.000000,5.000475
13.016000,-0.134880,0.000000,5.000441
13.222000,-0.136864,0.000000,5.000431
13.427000,-0.125448,0.000000,5.000464
13.633000,-0.105496,0.000000,5.000554
13.838000,-0.084944,0.000000,5.000688
14.044000,-0.064391,0.000000,5.000860
14.250000,-0.043827,0.000000,5.001062
14.455000,-0.023274,0.000000,5.001290
14.660000,-0.002731,0.000000,5.001541
14.867000,0.017820,0.000000,5.001809
15.072000,0.038377,0.000000,5.002102
15.277000,0.058904,0.000000,5.002417
15.360000,0.079435,0.000000,5.002763
15.229000,0.099983,0.000000,5.003143
15.097000,0.120497,0.000000,5.003565
14.967000,0.140997,0.000000,5.004044
14.836000,0.161510,0.000000,5.004588
14.704000,0.182002,0.000000,5.005211
14.573000,0.238165,0.000000,5.005933
14.442000,2.072704,0.000000,5.004642
14.310000,8.504219,0.000000,4.910424
14.222000,17.079070,0.000000,4.755842
14.285000,17.621996,0.000000,4.968795
13.534000,12.552494,0.000000,5.253580
12.722000,9.796827,0.000000,5.156992
12.034000,8.556358,0.000000,4.935667
12.473000,6.958864,0.000000,4.866408
12.703000,4.998203,0.000000,4.899945
12.585000,2.915740,0.000000,4.984964
12.466000,0.724508,0.000000,5.067658
12.348000,-1.552646,0.000000,5.087082
12.230000,-3.924591,0.000000,5.041456
12.112000,-6.453693,0.000000,4.960531
12.254000,-8.103920,0.000000,4.902798
12.439000,-7.424696,0.000000,4.922740
12.380000,-5.315111,0.000000,4.973462
12.232000,-2.760478,0.000000,5.005556
12.172000,-0.057763,0.000000,5.019344
12.145000,1.342018,0.000000,5.012292
12.119000,1.342732,0.000000,5.005489
12.092000,1.057269,0.000000,5.002367
12.066000,0.770429,0.000000,5.001356
12.071000,0.483161,0.000000,5.001257
12.114000,0.195857,0.000000,5.001249
12.155000,-0.091440,0.000000,5.000881
12.198000,-0.378859,0.000000,5.000093
12.239000,-0.645729,0.000000,4.999185
12.282000,-0.737743,0.000000,4.998832
12.323000,-0.605910,0.000000,4.999380
12.366000,-0.404202,0.000000,5.000307
12.422000,-0.202316,0.000000,5.001145
12.484000,-0.000535,0.000000,5.001614
