13.766000,0.004734,0.000000,4.999634
13.850000,0.010460,0.000000,4.999575
13.929000,0.016191,0.000000,4.999501
13.899000,0.021919,0.000000,4.999420
13.869000,0.027646,0.000000,4.999327
13.840000,0.033370,0.000000,4.999223
13.810000,0.039103,0.000000,4.999111
13.779000,0.044660,0.000000,4.998991
13.750000,0.049610,0.000000,4.998871
13.720000,0.054116,0.000000,4.998765
13.691000,0.058577,0.000000,4.998679
13.660000,0.063025,0.000000,4.998612
13.630000,0.067480,0.000000,4.998565
13.601000,0.071932,0.000000,4.998541
13.570000,0.076377,0.000000,4.998541
13.541000,0.080830,0.000000,4.998564
13.511000,0.085287,0.000000,4.998616
13.482000,0.089725,0.000000,4.998695
13.453000,0.094177,0.000000,4.998805
13.438000,0.098617,0.000000,4.998945
13.424000,0.103057,0.000000,4.999122
13.408000,0.107507,0.000000,4.999333
13.394000,0.111931,0.000000,4.999583
13.379000,0.116372,0.000000,4.999873
13.364000,0.118135,0.000000,5.000205
13.350000,0.106817,0.000000,5.000558
13.334000,0.082583,0.000000,5.000838
13.320000,0.055827,0.000000,5.001010
13.305000,0.029076,0.000000,5.001063
13.290000,0.002323,0.000000,5.000997
13.276000,-0.024428,0.000000,5.000805
13.260000,-0.051188,0.000000,5.000491
13.246000,-0.077962,0.000000,5.000060
13.196000,-0.104733,0.000000,4.999519
13.081000,-0.131536,0.000000,4.998878
12.966000,-0.158354,0.000000,4.998156
12.850000,-0.185179,0.000000,4.997364
12.735000,-0.212044,0.000000,4.996528
12.619000,-0.238920,0.000000,4.995671
12.503000,-0.265805,0.000000,4.994822
12.388000,-0.292375,0.000000,4.994008
12.272000,-0.254357,0.000000,4.993279
12.157000,-0.012762,0.000000,4.994944
12.042000,0.384873,0.000000,5.003884
11.926000,0.793654,0.000000,5.021096
11.811000,0.838309,0.000000,5.047490
11.695000,-0.231402,0.000000,5.045392
11.580000,-1.424984,0.000000,4.930681
11.465000,-0.124094,0.000000,4.827086
11.349000,2.159124,0.000000,5.007503
11.234000,-2.652242,0.000000,5.387099
10.891000,-17.866614,0.000000,5.024285
10.765000,-28.480823,0.000000,4.406521
10.593000,-15.798078,0.000000,4.822358
10.033000,-3.936726,0.000000,5.130215
10.775000,-0.213456,0.000000,5.085393
10.924000,-0.020550,0.000000,5.034235
11.073000,-0.026108,0.000000,5.000987
11.222000,-0.030853,0.000000,4.985644
11.371000,-0.032371,0.000000,4.985023
11.519000,-0.030862,0.000000,4.987110
11.669000,-0.028811,0.000000,4.989073
11.781000,-0.026764,0.000000,4.990914
11.810000,-0.024722,0.000000,4.992633
11.839000,-0.022688,0.000000,4.994232
11.868000,-0.020644,0.000000,4.995704
11.897000,-0.018613,0.000000,4.997053
11.926000,-0.016592,0.000000,4.998281
11.955000,-0.014557,0.000000,4.999386
11.983000,-0.012531,0.000000,5.000363
12.012000,-0.010512,0.000000,5.001219
12.041000,-0.008494,0.000000,5.001951
12.071000,-0.006472,0.000000,5.002558
12.099000,-0.004458,0.000000,5.003041
12.128000,-0.002438,0.000000,5.003402
12.157000,-0.000411,0.000000,5.003636
12.186000,0.001597,0.000000,5.003746
12.214000,0.003610,0.000000,5.003734
12.243000,0.005629,0.000000,5.003596
12.273000,0.007646,0.000000,5.003334
12.302000,0.009664,0.000000,5.002948
