5.769327,-0.133775,0.000000,2.719663
5.805773,0.001084,0.000000,2.720155
5.842763,0.135846,0.000000,2.720802
5.869417,0.269883,0.000000,2.721624
5.871050,0.363289,0.000000,2.722689
5.872681,0.352069,0.000000,2.723830
5.874313,0.270477,0.000000,2.724613
5.876489,0.183199,0.000000,2.724934
5.878121,0.096021,0.000000,2.724744
5.879753,0.009051,0.000000,2.724012
5.881928,-0.063681,0.000000,2.722732
5.883561,-0.099999,0.000000,2.721200
5.885192,-0.111901,0.000000,2.719888
5.886824,-0.121792,0.000000,2.718838
5.888456,-0.131657,0.000000,2.718057
5.890632,-0.141488,0.000000,2.717543
5.892264,-0.151284,0.000000,2.717303
5.893896,-0.161015,0.000000,2.717339
5.896072,-0.170727,0.000000,2.717657
5.901511,-0.180369,0.000000,2.718257
5.954276,-0.189939,0.000000,2.719145
6.006497,-0.199450,0.000000,2.720327
6.059262,-0.210824,0.000000,2.721807
6.110939,-0.233383,0.000000,2.723482
6.163160,-0.268099,0.000000,2.724847
6.215925,-0.305789,0.000000,2.725772
6.267602,-0.343578,0.000000,2.726279
6.201238,-0.381468,0.000000,2.726404
6.085372,-0.419545,0.000000,2.726176
5.970595,-0.457837,0.000000,2.725638
5.854731,-0.496289,0.000000,2.724829
5.739953,-0.534942,0.000000,2.723793
5.624088,-0.573803,0.000000,2.722582
5.528893,-0.612841,0.000000,2.721250
5.486464,-0.652064,0.000000,2.719849
5.443490,-0.691444,0.000000,2.718447
5.400517,-0.730916,0.000000,2.717105
5.358087,-0.770468,0.000000,2.715893
5.315113,-0.810023,0.000000,2.714885
5.306954,-0.849516,0.000000,2.714155
5.309130,-0.888921,0.000000,2.713788
5.311306,-0.928089,0.000000,2.713866
5.314025,-0.966913,0.000000,2.714477
5.316746,-1.005336,0.000000,2.715716
5.318922,-1.043190,0.000000,2.717674
5.321641,-1.080316,0.000000,2.720452
5.266701,-1.118239,0.000000,2.724148
5.196529,-1.184861,0.000000,2.728730
5.125813,-1.304561,0.000000,2.731945
5.070872,-1.453046,0.000000,2.732152
5.046394,-1.607475,0.000000,2.729801
5.021915,-1.767182,0.000000,2.725476
4.997980,-1.925994,0.000000,2.719837
4.973501,-1.981160,0.000000,2.713764
4.958814,-1.848622,0.000000,2.710025
4.943584,-1.624104,0.000000,2.709796
4.928896,-1.393851,0.000000,2.712160
4.913665,-1.162552,0.000000,2.716260
4.939776,-0.933428,0.000000,2.721370
5.053465,-0.738080,0.000000,2.726704
5.166610,-0.601388,0.000000,2.728757
5.280299,-0.510110,0.000000,2.724808
5.394532,-0.563641,0.000000,2.715769
5.507679,-0.800937,0.000000,2.710591
5.621368,-1.094955,0.000000,2.713922
5.729617,-1.449421,0.000000,2.725638
5.684468,-1.927376,0.000000,2.733645
5.639319,-2.478523,0.000000,2.729521
5.593625,-2.744336,0.000000,2.716257
5.548476,-2.282218,0.000000,2.705222
5.503327,-1.350616,0.000000,2.704726
5.504958,-0.565094,0.000000,2.711248
5.534333,-0.376839,0.000000,2.720268
5.564795,-0.658893,0.000000,2.726016
5.594170,-0.999104,0.000000,2.728138
5.623544,-1.342522,0.000000,2.727337
5.653461,-1.689979,0.000000,2.724613
5.682836,-2.021298,0.000000,2.721271
5.712754,-2.293290,0.000000,2.717813
5.634423,-2.522345,0.000000,2.713273
5.532700,-2.751663,0.000000,2.708646
5.457090,-2.984027,0.000000,2.705403
5.438594,-3.214485,0.000000,2.705167
5.420643,-3.371858,0.000000,2.709696
5.402149,-3.317788,0.000000,2.718633
5.396165,-3.115299,0.000000,2.727161
5.398341,-2.913976,0.000000,2.733053
5.400517,-2.734088,0.000000,2.734846
5.409764,-2.577419,0.000000,2.731282
5.436963,-2.639020,0.000000,2.721291
5.464161,-3.336664,0.000000,2.704983
5.491359,-4.527023,0.000000,2.688815
5.519101,-5.572664,0.000000,2.684582
5.531069,-5.732892,0.000000,2.700925
5.540860,-5.135260,0.000000,2.718939
5.550652,-4.495180,0.000000,2.724673
5.560443,-3.877100,0.000000,2.714542
5.444578,-3.174108,0.000000,2.708433
5.274860,-2.422571,0.000000,2.710937
5.104054,-1.668584,0.000000,2.716897
5.005052,-0.920808,0.000000,2.722511
4.959902,-0.217942,0.000000,2.725382
4.914753,0.190601,0.000000,2.724891
4.869604,0.243645,0.000000,2.723622
4.824999,0.194316,0.000000,2.722634
4.779849,0.144636,0.000000,2.721895
4.734699,0.094862,0.000000,2.721394
4.690094,0.047544,0.000000,2.721107
4.644401,0.018812,0.000000,2.721013
4.599252,0.012485,0.000000,2.720978
4.554102,0.012507,0.000000,2.720954
4.509496,0.012566,0.000000,2.720944
4.464348,0.012613,0.000000,2.720945
4.419198,0.012645,0.000000,2.720957
4.374593,0.012702,0.000000,2.720981
4.329443,0.012741,0.000000,2.721017
4.284294,0.012793,0.000000,2.721064
4.239145,0.012838,0.000000,2.721124
4.239144,0.012869,0.000000,2.721193
4.242408,0.012920,0.000000,2.721275
4.245672,0.012452,0.000000,2.721370
4.248935,0.010992,0.000000,2.721465
4.252744,0.009006,0.000000,2.721551
4.256552,0.006970,0.000000,2.721627
4.259815,0.004927,0.000000,2.721692
4.263079,0.002911,0.000000,2.721748
4.266343,0.000881,0.000000,2.721795
4.270150,-0.001146,0.000000,2.721831
4.273959,-0.003182,0.000000,2.721857
4.277222,-0.005211,0.000000,2.721872
4.280486,-0.007242,0.000000,2.721879
4.283750,-0.009261,0.000000,2.721876
4.287557,-0.011284,0.000000,2.721861
4.291365,-0.013335,0.000000,2.721840
4.294630,-0.015348,0.000000,2.721805
4.297893,-0.017380,0.000000,2.721763
4.301157,-0.019431,0.000000,2.721710
4.304965,-0.021439,0.000000,2.721649
4.308772,-0.023461,0.000000,2.721577
4.312036,-0.025514,0.000000,2.721496
4.313124,-0.027539,0.000000,2.721406
4.313124,-0.029565,0.000000,2.721308
4.313124,-0.031611,0.000000,2.721200
4.313124,-0.033630,0.000000,2.721083
4.313124,-0.034952,0.000000,2.720959
4.313124,-0.033337,0.000000,2.720832
4.313124,-0.029054,0.000000,2.720729
4.313124,-0.024359,0.000000,2.720654
4.313124,-0.019661,0.000000,2.720603
4.313125,-0.014936,0.000000,2.720579
4.312580,-0.010240,0.000000,2.720582
4.313124,-0.005543,0.000000,2.720611
4.313125,-0.000824,0.000000,2.720665
4.312580,0.003872,0.000000,2.720746
4.313124,0.008576,0.000000,2.720852
4.313124,0.013272,0.000000,2.720983
4.313124,0.017987,0.000000,2.721141
4.312580,0.022686,0.000000,2.721326
4.313124,0.027394,0.000000,2.721536
4.313124,0.032089,0.000000,2.721773
4.312580,0.036768,0.000000,2.722039
4.312580,0.041461,0.000000,2.722330
4.324004,0.046163,0.000000,2.722650
4.341410,0.050850,0.000000,2.722999
4.359361,0.055523,0.000000,2.723375
4.376768,0.060216,0.000000,2.723784
4.394720,0.064877,0.000000,2.724220
4.412670,0.069553,0.000000,2.724689
4.430621,0.077323,0.000000,2.725189
4.448028,0.118807,0.000000,2.725580
4.465979,0.208675,0.000000,2.724464
4.483386,0.317014,0.000000,2.721078
4.501337,0.426846,0.000000,2.715483
4.488282,0.538533,0.000000,2.707783
