4.514431,-0.001738,0.000000,1.866737
4.509578,-0.001815,0.000000,1.866737
4.504725,-0.001877,0.000000,1.866735
4.499871,-0.001937,0.000000,1.866733
4.495019,-0.001969,0.000000,1.866732
4.490165,-0.002031,0.000000,1.866729
4.485313,-0.002107,0.000000,1.866728
4.480459,-0.002153,0.000000,1.866726
4.475607,-0.002200,0.000000,1.866725
4.470753,-0.002277,0.000000,1.866721
4.465901,-0.002323,0.000000,1.866720
4.461047,-0.002385,0.000000,1.866717
4.456195,-0.002446,0.000000,1.866714
4.451341,-0.002354,0.000000,1.866712
4.446488,-0.001586,0.000000,1.866709
4.441635,-0.000004,0.000000,1.866707
4.436782,0.001794,0.000000,1.866704
4.431930,0.003576,0.000000,1.866702
4.427076,0.005358,0.000000,1.866699
4.422224,0.007157,0.000000,1.866697
4.417370,0.008939,0.000000,1.866696
4.412518,0.010719,0.000000,1.866693
4.407664,0.012488,0.000000,1.866690
4.402812,0.014286,0.000000,1.866690
4.397958,0.016082,0.000000,1.866688
4.393105,0.017850,0.000000,1.866686
4.388252,0.019632,0.000000,1.866686
4.383399,0.021430,0.000000,1.866686
4.378546,0.023227,0.000000,1.866687
4.373693,0.024993,0.000000,1.866686
4.368840,0.026761,0.000000,1.866688
4.363987,0.028558,0.000000,1.866689
4.359134,0.030356,0.000000,1.866692
4.354281,0.032138,0.000000,1.866696
4.349428,0.033904,0.000000,1.866700
4.344575,0.035702,0.000000,1.866706
4.339721,0.037484,0.000000,1.866712
4.333749,0.039265,0.000000,1.866721
4.328150,0.041062,0.000000,1.866730
4.322549,0.042845,0.000000,1.866741
4.361000,0.044625,0.000000,1.866754
4.402064,0.046392,0.000000,1.866767
4.443128,0.048173,0.000000,1.866785
4.484192,0.049984,0.000000,1.866802
4.524883,0.051750,0.000000,1.866822
4.565947,0.053531,0.000000,1.866845
4.607011,0.055342,0.000000,1.866871
4.647702,0.056415,0.000000,1.866898
4.688766,0.053599,0.000000,1.866928
4.729830,0.046542,0.000000,1.866948
4.770521,0.038518,0.000000,1.866958
4.811585,0.030509,0.000000,1.866955
4.852649,0.022486,0.000000,1.866940
4.893713,0.014448,0.000000,1.866912
4.934404,0.006409,0.000000,1.866872
4.975468,-0.001599,0.000000,1.866817
5.016532,-0.009624,0.000000,1.866750
5.057596,-0.017649,0.000000,1.866669
5.098287,-0.025691,0.000000,1.866576
5.139351,-0.033720,0.000000,1.866470
5.180415,-0.041736,0.000000,1.866350
5.221106,-0.049769,0.000000,1.866221
5.262169,-0.057821,0.000000,1.866078
5.303234,-0.065860,0.000000,1.865927
5.344297,-0.068233,0.000000,1.865765
5.384988,-0.050380,0.000000,1.865656
5.426052,-0.015616,0.000000,1.865757
5.467116,0.021505,0.000000,1.866091
5.508180,0.058590,0.000000,1.866656
5.548871,0.095598,0.000000,1.867458
5.589935,0.132515,0.000000,1.868500
5.630999,0.169325,0.000000,1.869790
5.672063,0.250932,0.000000,1.871337
5.712754,0.768106,0.000000,1.872487
5.753818,1.887850,0.000000,1.867943
5.794882,3.243508,0.000000,1.857492
5.805334,4.619310,0.000000,1.846973
5.778830,5.371007,0.000000,1.845451
5.751578,4.617910,0.000000,1.858973
5.829973,2.970826,0.000000,1.876270
5.959138,1.330027,0.000000,1.886146
6.088677,-0.129748,0.000000,1.882580
6.218215,-0.795201,0.000000,1.867431
6.347754,-0.611737,0.000000,1.856563
