10.345000,0.002220,0.000000,4.999551
10.394000,0.001756,0.000000,4.999530
10.444000,0.001275,0.000000,4.999505
10.493000,0.000790,0.000000,4.999476
10.542000,0.000309,0.000000,4.999443
10.591000,-0.000168,0.000000,4.999408
10.641000,-0.000640,0.000000,4.999370
10.690000,-0.001137,0.000000,4.999327
10.738000,-0.001614,0.000000,4.999281
10.787000,-0.002088,0.000000,4.999233
10.837000,-0.002575,0.000000,4.999181
10.886000,-0.003053,0.000000,4.999124
10.935000,-0.003531,0.000000,4.999066
10.984000,-0.004010,0.000000,4.999005
11.034000,-0.004436,0.000000,4.998937
11.083000,-0.004557,0.000000,4.998871
11.132000,-0.004378,0.000000,4.998807
11.181000,-0.004154,0.000000,4.998749
11.231000,-0.003921,0.000000,4.998698
11.280000,-0.003675,0.000000,4.998651
11.329000,-0.003455,0.000000,4.998610
11.378000,-0.003225,0.000000,4.998576
11.428000,-0.002979,0.000000,4.998545
11.477000,-0.002759,0.000000,4.998522
11.525000,-0.002525,0.000000,4.998504
11.575000,-0.002287,0.000000,4.998490
11.624000,-0.002054,0.000000,4.998483
11.673000,-0.001829,0.000000,4.998482
11.722000,-0.001599,0.000000,4.998485
11.772000,-0.001358,0.000000,4.998494
11.821000,-0.001129,0.000000,4.998510
11.870000,-0.000895,0.000000,4.998531
11.919000,-0.000670,0.000000,4.998557
11.969000,-0.000436,0.000000,4.998589
12.018000,-0.000191,0.000000,4.998625
12.067000,0.000030,0.000000,4.998670
12.116000,0.000264,0.000000,4.998717
12.166000,0.000501,0.000000,4.998772
12.215000,0.000726,0.000000,4.998831
12.264000,0.000960,0.000000,4.998898
12.313000,0.001194,0.000000,4.998966
12.362000,0.001430,0.000000,4.999044
12.411000,0.001655,0.000000,4.999125
12.460000,0.001892,0.000000,4.999214
12.509000,0.002123,0.000000,4.999307
12.559000,0.002352,0.000000,4.999405
12.608000,0.002584,0.000000,4.999510
12.657000,0.002822,0.000000,4.999619
12.706000,0.003060,0.000000,4.999735
12.756000,0.003271,0.000000,4.999855
12.805000,0.003517,0.000000,4.999983
12.854000,0.003755,0.000000,5.000114
12.904000,0.003971,0.000000,5.000253
12.953000,0.004209,0.000000,5.000396
13.002000,0.004453,0.000000,5.000545
13.051000,0.004678,0.000000,5.000700
13.101000,0.004895,0.000000,5.000861
13.149000,0.005143,0.000000,5.001027
13.198000,0.005373,0.000000,5.001199
13.247000,0.005595,0.000000,5.001376
13.297000,0.005843,0.000000,5.001558
13.346000,0.006066,0.000000,5.001747
13.395000,0.006288,0.000000,5.001942
13.444000,0.006530,0.000000,5.002140
13.494000,0.006764,0.000000,5.002346
13.543000,0.006989,0.000000,5.002559
13.592000,0.007226,0.000000,5.002776
13.641000,0.007455,0.000000,5.002998
13.691000,0.241172,0.000000,5.003225
13.739000,1.652167,0.000000,4.995638
13.675000,4.300615,0.000000,4.956031
13.611000,7.241174,0.000000,4.913755
12.748000,9.268696,0.000000,4.942141
12.154000,9.625033,0.000000,5.027467
11.966000,9.580025,0.000000,5.049647
12.078000,9.700108,0.000000,4.998087
12.103000,8.632023,0.000000,4.946796
11.914000,6.278052,0.000000,4.978610
11.953000,3.916839,0.000000,5.029130
11.982000,3.030071,0.000000,5.043140
11.985000,4.452475,0.000000,5.003753
12.019000,6.949443,0.000000,4.943146
12.062000,8.608447,0.000000,4.924500
12.108000,8.310473,0.000000,4.978223
12.132000,7.086617,0.000000,5.037320
12.155000,6.178450,0.000000,5.056536
12.175000,6.203552,0.000000,5.013065
12.172000,7.211308,0.000000,4.947435
11.975000,8.438779,0.000000,4.910251
11.675000,8.862102,0.000000,4.940756
11.471000,8.219971,0.000000,5.011480
11.495000,7.416645,0.000000,5.056160
11.444000,6.804695,0.000000,5.047035
11.228000,5.617678,0.000000,4.996908
10.971000,3.592902,0.000000,4.984570
10.782000,1.475764,0.000000,4.991762
10.681000,0.177839,0.000000,4.994468
10.581000,-0.103453,0.000000,4.994231
10.480000,-0.079685,0.000000,4.994159
10.380000,-0.054767,0.000000,4.994249
10.279000,-0.029842,0.000000,4.994495
10.178000,-0.004916,0.000000,4.994893
10.079000,0.020005,0.000000,4.995442
9.978000,0.044905,0.000000,4.996138
9.878000,0.069792,0.000000,4.996992
9.777000,0.094658,0.000000,4.998007
9.677000,0.119505,0.000000,4.999189
9.576000,0.144328,0.000000,5.000554
9.477000,0.168967,0.000000,5.002117
9.376000,0.172183,0.000000,5.003894
9.276000,0.108532,0.000000,5.005570
9.175000,-0.006522,0.000000,5.006411
9.075000,-0.127454,0.000000,5.006296
8.974000,-0.248501,0.000000,5.005264
8.874000,-0.369763,0.000000,5.003418
8.774000,-0.491354,0.000000,5.000930
8.674000,-0.613275,0.000000,4.998038
8.573000,-0.735511,0.000000,4.995049
8.462000,-0.857975,0.000000,4.992339
8.344000,-0.980392,0.000000,4.990350
8.446000,-1.102463,0.000000,4.989597
8.547000,-1.223738,0.000000,4.990656
8.618000,-1.331934,0.000000,4.994171
8.600000,-1.382689,0.000000,4.999821
8.551000,-1.379463,0.000000,5.004049
8.463000,-1.368235,0.000000,5.005861
8.377000,-1.359803,0.000000,5.005190
8.487000,-1.354219,0.000000,5.001982
8.521000,-1.351373,0.000000,4.996196
8.519000,-1.332702,0.000000,4.987821
8.434000,-1.255824,0.000000,4.979526
8.485000,-1.130325,0.000000,4.976727
8.607000,-0.996227,0.000000,4.979488
8.586000,-0.859892,0.000000,4.987163
8.510000,-0.722305,0.000000,4.999183
8.434000,-0.580362,0.000000,5.015055
8.448000,-0.291350,0.000000,5.034137
8.472000,0.319623,0.000000,5.047291
8.498000,1.125944,0.000000,5.043608
8.522000,1.959284,0.000000,5.025084
8.489000,2.816120,0.000000,4.997596
8.407000,3.692124,0.000000,4.970366
8.407000,4.545334,0.000000,4.956123
8.515000,5.087082,0.000000,4.968837
8.703000,5.189323,0.000000,4.991817
8.770000,5.169073,0.000000,5.003536
8.919000,5.223977,0.000000,5.003140
9.151000,5.356482,0.000000,4.991929
9.401000,5.562611,0.000000,4.972815
9.050000,5.778115,0.000000,4.950407
8.849000,5.560117,0.000000,4.934829
8.827000,4.721415,0.000000,4.950596
8.633000,3.688081,0.000000,4.988940
8.618000,2.683572,0.000000,5.030777
8.611000,1.721909,0.000000,5.061837
8.606000,0.793460,0.000000,5.072489
8.593000,-0.020132,0.000000,5.057341
8.558000,-0.334203,0.000000,5.021343
8.523000,-0.148020,0.000000,4.989626
8.489000,0.140612,0.000000,4.967919
8.454000,0.431308,0.000000,4.956219
8.420000,0.720445,0.000000,4.954904
8.386000,1.003192,0.000000,4.964723
8.383000,1.113699,0.000000,4.986756
8.400000,0.710055,0.000000,5.014782
8.417000,-0.078327,0.000000,5.031413
8.461000,-0.908521,0.000000,5.033362
8.550000,-1.747682,0.000000,5.022514
8.639000,-2.603125,0.000000,5.003975
8.728000,-3.476994,0.000000,4.986190
8.877000,-4.596341,0.000000,4.979778
9.015000,-6.351298,0.000000,4.957871
9.115000,-8.628768,0.000000,4.907932
9.073000,-10.338416,0.000000,4.901180
8.884000,-10.101044,0.000000,4.985940
8.657000,-8.813299,0.000000,5.070637
8.989000,-7.963814,0.000000,5.090198
9.137000,-7.640469,0.000000,5.036249
9.523000,-7.524132,0.000000,4.986045
9.814000,-7.458802,0.000000,4.954955
9.721000,-7.449083,0.000000,4.939149
9.348000,-7.500186,0.000000,4.937494
9.313000,-7.605361,0.000000,4.951631
9.356000,-7.604295,0.000000,4.985875
9.355000,-7.233760,0.000000,5.034869
9.260000,-6.713725,0.000000,5.066308
9.266000,-6.487797,0.000000,5.061202
9.460000,-7.899635,0.000000,5.007652
9.476000,-10.877693,0.000000,4.910711
9.451000,-9.993167,0.000000,4.912507
9.293000,-5.758364,0.000000,4.966094
9.042000,-3.496527,0.000000,4.967249
8.693000,-2.732790,0.000000,4.978126
8.592000,-2.051329,0.000000,4.995494
8.583000,-1.379794,0.000000,5.012012
8.574000,-0.719051,0.000000,5.022460
8.565000,-0.079261,0.000000,5.023668
8.556000,0.346916,0.000000,5.014990
8.548000,0.432838,0.000000,5.003898
8.539000,0.372291,0.000000,4.995584
8.530000,0.307754,0.000000,4.990043
8.521000,0.242582,0.000000,4.987175
8.513000,0.176961,0.000000,4.986895
8.504000,0.116735,0.000000,4.989144
8.495000,0.100288,0.000000,4.993545
8.486000,0.137885,0.000000,4.997849
8.477000,0.191403,0.000000,5.001140
8.469000,0.244997,0.000000,5.003464
8.463000,0.298658,0.000000,5.004868
8.459000,0.352465,0.000000,5.005421
8.455000,0.406434,0.000000,5.005206
8.450000,0.460594,0.000000,5.004310
8.418000,0.515004,0.000000,5.002847
8.370000,0.569637,0.000000,5.000935
8.323000,0.624485,0.000000,4.998707
8.274000,0.679560,0.000000,4.996315
8.285000,0.734737,0.000000,4.993922
8.308000,0.778817,0.000000,4.991705
8.330000,0.788432,0.000000,4.990058
8.388000,0.771584,0.000000,4.989470
8.461000,0.751472,0.000000,4.989926
8.533000,0.731065,0.000000,4.991359
8.612000,0.710410,0.000000,4.993701
8.697000,0.690148,0.000000,4.996883
8.783000,0.691681,0.000000,5.000807
8.867000,0.740786,0.000000,5.004273
8.951000,0.818249,0.000000,5.006029
9.229000,0.898151,0.000000,5.006269
9.528000,0.978921,0.000000,5.005304
9.772000,1.060552,0.000000,5.003485
9.855000,1.143724,0.000000,5.001187
9.939000,1.231393,0.000000,4.998578
9.981000,1.323834,0.000000,4.995200
10.009000,1.418213,0.000000,4.991376
9.901000,1.513569,0.000000,4.987689
9.792000,1.609456,0.000000,4.984767
9.661000,1.704941,0.000000,4.983289
9.486000,1.737214,0.000000,4.983976
9.311000,1.575750,0.000000,4.987726
9.053000,1.267286,0.000000,4.994012
8.774000,0.943789,0.000000,5.000858
8.496000,0.622305,0.000000,5.006634
8.386000,0.302572,0.000000,5.010193
8.302000,-0.014273,0.000000,5.010861
8.218000,-0.261406,0.000000,5.008470
8.191000,-0.357624,0.000000,5.004662
8.291000,-0.365248,0.000000,5.001339
8.391000,-0.367642,0.000000,4.998622
8.491000,-0.369905,0.000000,4.996509
8.525000,-0.372065,0.000000,4.995005
8.459000,-0.374094,0.000000,4.994116
8.395000,-0.376010,0.000000,4.993843
8.330000,-0.377792,0.000000,4.994189
8.266000,-0.379449,0.000000,4.995160
8.201000,-0.380993,0.000000,4.996755
8.176000,-0.382398,0.000000,4.998978
8.233000,-0.383673,0.000000,5.001835
8.290000,-0.407077,0.000000,5.005325
8.315000,-0.607981,0.000000,5.008647
8.319000,-1.032052,0.000000,5.006599
8.359000,-1.527693,0.000000,4.998494
8.433000,-2.030224,0.000000,4.987214
8.503000,-2.537199,0.000000,4.976804
8.540000,-3.041633,0.000000,4.972487
8.576000,-3.386394,0.000000,4.980629
8.522000,-3.024293,0.000000,5.004783
8.431000,-2.005295,0.000000,5.028605
8.414000,-0.901335,0.000000,5.036697
8.441000,-0.303796,0.000000,5.022024
8.458000,-0.786788,0.000000,4.995890
8.454000,-1.909870,0.000000,4.976569
8.450000,-2.815540,0.000000,4.972068
8.441000,-2.937412,0.000000,4.985342
8.415000,-2.479193,0.000000,4.999638
8.343000,-1.976552,0.000000,5.006477
8.269000,-1.536671,0.000000,5.001676
8.160000,-1.176163,0.000000,4.994531
8.172000,-0.847518,0.000000,4.992359
8.217000,-0.604130,0.000000,4.993815
8.263000,-0.548324,0.000000,4.996410
8.309000,-0.603168,0.000000,4.998120
8.323000,-0.664813,0.000000,4.998992
8.311000,-0.726779,0.000000,4.999199
8.299000,-0.789059,0.000000,4.998941
8.287000,-0.814244,0.000000,4.998430
8.233000,-0.660197,0.000000,4.998025
8.179000,-0.330493,0.000000,4.997861
8.125000,0.032901,0.000000,4.997290
8.069000,0.396507,0.000000,4.996062
8.013000,0.760463,0.000000,4.994535
7.980000,1.124165,0.000000,4.993670
8.036000,1.437712,0.000000,4.995020
8.110000,1.597767,0.000000,4.998534
8.158000,1.642567,0.000000,5.000869
8.128000,1.676846,0.000000,5.001723
8.052000,1.713777,0.000000,5.001363
7.998000,1.753199,0.000000,5.000073
