14.761000,0.006056,0.000000,5.001832
14.747000,0.005703,0.000000,5.001843
14.733000,0.005378,0.000000,5.001858
14.720000,0.005129,0.000000,5.001873
14.706000,0.004926,0.000000,5.001887
14.693000,0.004715,0.000000,5.001900
14.679000,0.004512,0.000000,5.001915
14.665000,0.004297,0.000000,5.001927
14.652000,0.004097,0.000000,5.001939
14.638000,0.003889,0.000000,5.001952
14.625000,0.003671,0.000000,5.001963
14.611000,0.003469,0.000000,5.001975
14.597000,0.003265,0.000000,5.001986
14.584000,0.003059,0.000000,5.001996
14.570000,0.002846,0.000000,5.002007
14.556000,0.002636,0.000000,5.002016
14.543000,0.002437,0.000000,5.002024
14.530000,0.002223,0.000000,5.002034
14.516000,0.002009,0.000000,5.002042
14.502000,0.001814,0.000000,5.002051
14.488000,0.001604,0.000000,5.002057
14.474000,0.001398,0.000000,5.002064
14.462000,0.001183,0.000000,5.002071
14.448000,0.000972,0.000000,5.002075
14.434000,0.000771,0.000000,5.002083
14.420000,0.000562,0.000000,5.002087
14.406000,0.000366,0.000000,5.002093
14.394000,0.000140,0.000000,5.002096
14.380000,-0.000067,0.000000,5.002101
14.366000,-0.000259,0.000000,5.002103
14.352000,-0.000475,0.000000,5.002105
14.339000,-0.000688,0.000000,5.002109
14.325000,-0.000886,0.000000,5.002111
14.312000,-0.001124,0.000000,5.002111
14.298000,-0.001679,0.000000,5.002113
14.284000,-0.002678,0.000000,5.002112
14.271000,-0.003864,0.000000,5.002111
14.257000,-0.005043,0.000000,5.002105
14.251000,-0.006231,0.000000,5.002101
14.451000,-0.007421,0.000000,5.002093
14.653000,-0.008612,0.000000,5.002084
14.853000,-0.009792,0.000000,5.002073
15.053000,-0.010973,0.000000,5.002060
15.253000,-0.012158,0.000000,5.002047
15.453000,-0.013350,0.000000,5.002030
15.653000,-0.014543,0.000000,5.002014
15.854000,-0.015711,0.000000,5.001996
16.054000,-0.016907,0.000000,5.001976
16.081000,-0.018096,0.000000,5.001956
16.018000,-0.019269,0.000000,5.001934
15.956000,-0.020472,0.000000,5.001912
15.893000,-0.021650,0.000000,5.001888
15.830000,-0.022828,0.000000,5.001864
15.767000,-0.024024,0.000000,5.001839
15.705000,-0.025202,0.000000,5.001814
15.643000,-0.026399,0.000000,5.001788
15.580000,-0.027584,0.000000,5.001762
15.517000,-0.028764,0.000000,5.001736
15.454000,-0.029945,0.000000,5.001709
15.392000,-0.031137,0.000000,5.001685
15.329000,-0.032329,0.000000,5.001658
15.266000,-0.033510,0.000000,5.001634
15.203000,-0.034696,0.000000,5.001611
15.141000,-0.035884,0.000000,5.001587
15.078000,-0.037066,0.000000,5.001564
15.015000,-0.038225,0.000000,5.001544
14.952000,-0.037563,0.000000,5.001525
14.891000,-0.032154,0.000000,5.001519
14.828000,-0.023540,0.000000,5.001542
14.765000,-0.014651,0.000000,5.001593
14.702000,-0.005784,0.000000,5.001673
14.639000,0.003095,0.000000,5.001781
14.577000,0.011983,0.000000,5.001919
14.514000,0.020860,0.000000,5.002083
14.451000,0.029741,0.000000,5.002279
14.388000,0.038617,0.000000,5.002503
14.326000,0.047486,0.000000,5.002758
14.263000,0.056360,0.000000,5.003049
14.200000,0.065224,0.000000,5.003372
14.137000,0.074094,0.000000,5.003736
14.076000,0.082953,0.000000,5.004138
14.013000,0.091271,0.000000,5.004586
13.950000,0.065670,0.000000,5.005075
13.887000,-0.045842,0.000000,5.005211
13.880000,-0.214551,0.000000,5.004381
13.960000,-0.388131,0.000000,5.002633
14.039000,-0.562094,0.000000,5.000205
14.119000,-0.736448,0.000000,4.997474
14.199000,-0.911112,0.000000,4.994957
14.278000,-1.088963,0.000000,4.993310
14.195000,-1.463289,0.000000,4.993181
14.085000,-2.338393,0.000000,4.987924
14.270000,-3.560718,0.000000,4.972900
14.450000,-4.811201,0.000000,4.963544
14.588000,-5.758735,0.000000,4.983021
14.664000,-6.071035,0.000000,5.023799
14.421000,-6.108057,0.000000,5.041935
14.067000,-6.276283,0.000000,5.033996
13.522000,-6.476853,0.000000,5.004826
13.368000,-6.467699,0.000000,4.974464
13.122000,-6.287433,0.000000,4.960756
12.992000,-6.120062,0.000000,4.959235
12.948000,-5.994698,0.000000,4.965135
12.928000,-5.919885,0.000000,4.975211
12.753000,-5.899381,0.000000,4.987760
12.572000,-5.914845,0.000000,5.002636
12.406000,-5.069476,0.000000,5.021300
12.058000,-2.157558,0.000000,5.036088
11.824000,-0.114358,0.000000,5.000337
11.630000,-3.259755,0.000000,4.949081
11.400000,-8.419937,0.000000,4.982636
11.208000,-11.063346,0.000000,5.056687
11.285000,-11.474664,0.000000,4.988315
11.274000,-8.344436,0.000000,4.947887
11.229000,-3.786897,0.000000,4.978446
11.101000,-1.746306,0.000000,4.985673
10.882000,-1.342413,0.000000,4.992250
10.609000,-1.050519,0.000000,4.999628
10.329000,-0.760623,0.000000,5.006221
10.149000,-0.472719,0.000000,5.010832
9.983000,-0.186140,0.000000,5.012654
9.819000,0.098402,0.000000,5.011251
9.653000,0.310178,0.000000,5.006612
9.489000,0.352919,0.000000,5.000874
9.323000,0.290416,0.000000,4.996662
9.159000,0.220468,0.000000,4.994061
8.993000,0.150251,0.000000,4.992992
8.829000,0.079876,0.000000,4.993391
8.663000,0.009477,0.000000,4.995225
8.499000,-0.060811,0.000000,4.998478
8.333000,-0.122933,0.000000,5.003160
8.192000,-0.143984,0.000000,5.008747
8.076000,-0.123690,0.000000,5.012979
7.962000,-0.095058,0.000000,5.015249
7.846000,-0.066562,0.000000,5.015544
7.730000,-0.038132,0.000000,5.013854
7.615000,-0.009698,0.000000,5.010170
7.664000,0.018802,0.000000,5.004489
8.128000,0.016436,0.000000,4.996815
8.591000,-0.143140,0.000000,4.987738
9.055000,-0.461865,0.000000,4.979727
9.518000,-0.813475,0.000000,4.973853
9.981000,-1.164541,0.000000,4.971132
10.444000,-1.512735,0.000000,4.973144
10.547000,-1.854491,0.000000,4.982007
10.474000,-2.184716,0.000000,5.000359
10.410000,-2.507938,0.000000,5.031318
10.804000,-2.881617,0.000000,5.068540
11.259000,-3.356472,0.000000,5.077648
11.523000,-3.916851,0.000000,5.055955
10.673000,-4.556795,0.000000,5.012633
10.086000,-5.270787,0.000000,4.959458
9.355000,-6.034245,0.000000,4.911245
9.884000,-6.794327,0.000000,4.886066
10.432000,-7.169329,0.000000,4.904818
10.717000,-6.006233,0.000000,4.982003
10.682000,-3.552177,0.000000,5.070064
10.692000,-1.027245,0.000000,5.108484
10.726000,1.377235,0.000000,5.070563
10.761000,3.533328,0.000000,4.971914
10.592000,5.410522,0.000000,4.886812
10.620000,7.113863,0.000000,4.862731
10.837000,8.307999,0.000000,4.946365
10.929000,8.790786,0.000000,5.110929
10.909000,9.193242,0.000000,5.103347
10.779000,7.929964,0.000000,4.966537
10.906000,4.427073,0.000000,4.937453
10.974000,1.979555,0.000000,4.963512
10.999000,1.153915,0.000000,4.989390
11.024000,0.638464,0.000000,5.006856
11.049000,0.178790,0.000000,5.013816
11.069000,-0.058589,0.000000,5.011606
10.894000,-0.085287,0.000000,5.008171
10.824000,-0.073422,0.000000,5.005309
10.817000,-0.061514,0.000000,5.003017
10.810000,-0.049554,0.000000,5.001289
10.803000,-0.037567,0.000000,5.000126
10.797000,-0.025583,0.000000,4.999521
10.790000,-0.014630,0.000000,4.999475
10.783000,-0.008462,0.000000,4.999875
10.776000,-0.006839,0.000000,5.000324
10.769000,-0.006020,0.000000,5.000735
10.762000,-0.005234,0.000000,5.001108
10.755000,-0.004427,0.000000,5.001445
10.748000,-0.003601,0.000000,5.001743
10.742000,-0.002808,0.000000,5.002004
10.735000,-0.002015,0.000000,5.002227
10.728000,-0.001203,0.000000,5.002413
10.721000,-0.000393,0.000000,5.002561
10.715000,0.000408,0.000000,5.002672
10.708000,0.001205,0.000000,5.002744
10.701000,0.002017,0.000000,5.002781
10.694000,0.002826,0.000000,5.002778
10.688000,0.003625,0.000000,5.002738
10.680000,0.004394,0.000000,5.002660
10.673000,0.004776,0.000000,5.002548
10.666000,0.004544,0.000000,5.002425
10.660000,0.004056,0.000000,5.002313
10.653000,0.003574,0.000000,5.002206
10.646000,0.003085,0.000000,5.002110
10.639000,0.002596,0.000000,5.002020
10.633000,0.002113,0.000000,5.001941
10.626000,0.001628,0.000000,5.001870
10.619000,0.001137,0.000000,5.001805
10.612000,0.000654,0.000000,5.001752
10.647000,0.000169,0.000000,5.001704
10.687000,-0.000323,0.000000,5.001668
10.728000,-0.000811,0.000000,5.001638
10.768000,-0.001294,0.000000,5.001615
10.809000,-0.001780,0.000000,5.001604
10.848000,-0.002267,0.000000,5.001600
10.850000,-0.002759,0.000000,5.001604
10.851000,-0.003241,0.000000,5.001617
10.851000,-0.003728,0.000000,5.001638
10.851000,-0.004214,0.000000,5.001667
10.851000,-0.004699,0.000000,5.001705
10.851000,-0.005193,0.000000,5.001751
10.851000,-0.005673,0.000000,5.001806
10.852000,-0.006161,0.000000,5.001871
10.852000,-0.006648,0.000000,5.001942
10.853000,-0.007139,0.000000,5.002022
10.853000,-0.007621,0.000000,5.002111
10.853000,-0.008107,0.000000,5.002211
10.854000,-0.008598,0.000000,5.002316
10.854000,-0.009074,0.000000,5.002430
10.854000,-0.009558,0.000000,5.002554
10.855000,-0.009907,0.000000,5.002686
10.855000,-0.008384,0.000000,5.002823
10.856000,-0.004125,0.000000,5.002935
10.856000,0.001202,0.000000,5.002998
10.856000,0.006545,0.000000,5.003015
10.857000,0.011869,0.000000,5.002984
10.857000,0.017222,0.000000,5.002905
10.858000,0.022559,0.000000,5.002779
10.858000,0.027901,0.000000,5.002610
10.858000,0.033247,0.000000,5.002391
10.859000,0.038595,0.000000,5.002130
10.859000,0.043943,0.000000,5.001824
10.859000,0.049279,0.000000,5.001474
10.860000,0.054638,0.000000,5.001084
10.860000,0.059999,0.000000,5.000651
10.861000,0.065352,0.000000,5.000181
10.860000,0.067358,0.000000,4.999673
10.860000,0.030649,0.000000,4.999142
10.861000,-0.062610,0.000000,4.998764
10.861000,-0.177346,0.000000,4.998647
