4.598817,-2.591585,0.000000,2.549451
4.553273,-2.191155,0.000000,2.547021
4.480609,-1.767311,0.000000,2.548681
4.396176,-1.341848,0.000000,2.552486
4.284109,-1.096908,0.000000,2.556899
4.171531,-1.908111,0.000000,2.558948
4.134176,-3.842875,0.000000,2.552196
4.111149,-5.264228,0.000000,2.547571
4.095797,-5.232490,0.000000,2.553604
4.128035,-4.553862,0.000000,2.558878
4.161297,-4.134520,0.000000,2.556019
4.180231,-4.050868,0.000000,2.550209
4.125476,-4.084531,0.000000,2.546314
4.070723,-4.129190,0.000000,2.544658
4.046672,-4.182343,0.000000,2.545642
4.027227,-4.215402,0.000000,2.549792
4.058953,-4.163197,0.000000,2.556441
4.127524,-4.055953,0.000000,2.561902
4.142364,-3.970984,0.000000,2.564618
4.135200,-3.921451,0.000000,2.563830
4.125989,-3.889543,0.000000,2.559067
4.115242,-3.774786,0.000000,2.551674
4.118313,-3.543245,0.000000,2.548177
4.145946,-3.280719,0.000000,2.548680
4.173578,-3.021784,0.000000,2.551108
4.222703,-2.770608,0.000000,2.553579
4.350121,-2.465713,0.000000,2.554480
4.463723,-2.005149,0.000000,2.555226
4.518988,-1.439143,0.000000,2.558010
4.525641,-0.867279,0.000000,2.560920
4.466281,-0.298485,0.000000,2.562417
4.523082,0.186025,0.000000,2.561728
4.574254,0.369910,0.000000,2.559500
4.572719,0.300290,0.000000,2.557691
4.571183,0.194924,0.000000,2.556527
4.569649,0.089312,0.000000,2.555945
4.567602,-0.014759,0.000000,2.555909
4.566066,-0.086256,0.000000,2.556396
4.564531,-0.099175,0.000000,2.557083
4.562485,-0.083532,0.000000,2.557675
4.560949,-0.066915,0.000000,2.558158
4.559414,-0.050332,0.000000,2.558529
4.557368,-0.033746,0.000000,2.558787
4.556344,-0.017175,0.000000,2.558930
4.554297,-0.000624,0.000000,2.558954
4.552762,0.015957,0.000000,2.558863
4.551226,0.032523,0.000000,2.558656
4.549180,0.049001,0.000000,2.558331
4.547645,0.059674,0.000000,2.557895
4.546109,0.056024,0.000000,2.557432
4.544063,0.042989,0.000000,2.557068
4.542528,0.029219,0.000000,2.556811
4.540480,0.015479,0.000000,2.556661
4.539457,0.001707,0.000000,2.556620
4.537922,-0.012065,0.000000,2.556680
4.535875,-0.025806,0.000000,2.556850
4.534340,-0.039568,0.000000,2.557126
4.532805,-0.053312,0.000000,2.557509
4.530758,-0.066616,0.000000,2.558002
4.529223,-0.071381,0.000000,2.558598
4.527687,-0.060776,0.000000,2.559164
4.525640,-0.042729,0.000000,2.559581
4.524106,-0.024432,0.000000,2.559837
4.522571,-0.006136,0.000000,2.559937
4.521035,0.012152,0.000000,2.559875
4.519500,0.030436,0.000000,2.559654
4.517454,0.048732,0.000000,2.559273
4.515918,0.067080,0.000000,2.558737
4.514383,0.085428,0.000000,2.558042
4.512336,0.103582,0.000000,2.557201
4.510801,0.109906,0.000000,2.556212
4.508754,0.086902,0.000000,2.555256
4.507219,0.044704,0.000000,2.554591
4.506707,0.001001,0.000000,2.554229
4.506196,-0.042689,0.000000,2.554173
4.505684,-0.086373,0.000000,2.554419
4.505172,-0.129992,0.000000,2.554978
4.504660,-0.173555,0.000000,2.555859
4.504148,-0.216973,0.000000,2.557077
4.503637,-0.260217,0.000000,2.558653
4.503125,-0.300222,0.000000,2.560611
4.502614,-0.278887,0.000000,2.562943
4.502101,-0.147839,0.000000,2.564938
4.501590,0.036488,0.000000,2.565892
4.501078,0.222570,0.000000,2.565761
4.501078,0.409060,0.000000,2.564596
4.500055,0.596346,0.000000,2.562540
4.499543,0.784666,0.000000,2.559810
4.499031,0.974130,0.000000,2.556710
4.498519,1.164512,0.000000,2.553628
4.492379,1.355282,0.000000,2.551035
4.470887,1.544981,0.000000,2.549488
4.449395,1.698244,0.000000,2.549609
4.427902,1.765084,0.000000,2.550966
4.467817,1.777883,0.000000,2.552168
4.519501,1.788618,0.000000,2.553124
4.562484,1.801517,0.000000,2.553880
4.536387,1.816492,0.000000,2.554494
4.510289,1.833437,0.000000,2.555031
4.493914,1.852255,0.000000,2.555562
4.527687,1.872828,0.000000,2.556173
4.561973,1.895023,0.000000,2.556953
4.586535,1.917438,0.000000,2.558005
4.607516,1.917654,0.000000,2.559419
4.615191,1.877620,0.000000,2.560936
4.566067,1.819839,0.000000,2.562085
4.529734,1.764586,0.000000,2.562611
4.528200,1.713381,0.000000,2.562280
4.521547,1.697553,0.000000,2.560884
4.493914,1.763369,0.000000,2.558393
4.466793,1.883171,0.000000,2.555248
4.450930,2.009571,0.000000,2.551979
4.442230,2.137856,0.000000,2.549146
4.434043,2.259047,0.000000,2.547359
4.435067,2.304137,0.000000,2.547229
4.436090,2.245830,0.000000,2.548736
4.437113,2.152846,0.000000,2.551324
4.438137,2.061375,0.000000,2.554522
4.430973,1.972470,0.000000,2.557897
4.422785,1.886768,0.000000,2.561038
4.410504,1.804741,0.000000,2.563571
4.378266,1.726678,0.000000,2.565151
4.346027,1.652843,0.000000,2.565456
4.374683,1.583381,0.000000,2.564197
4.430461,1.508983,0.000000,2.561108
4.486750,1.384145,0.000000,2.556617
4.543039,1.201218,0.000000,2.553500
4.319418,1.003094,0.000000,2.552110
4.341422,0.803608,0.000000,2.551932
4.363938,0.603543,0.000000,2.552548
4.386453,0.403440,0.000000,2.553631
4.408969,0.203481,0.000000,2.554943
4.430973,0.003826,0.000000,2.556345
4.454000,-0.195475,0.000000,2.557788
4.476004,-0.394431,0.000000,2.559317
4.498008,-0.522236,0.000000,2.561068
4.520523,0.038548,0.000000,2.562898
4.543039,1.532954,0.000000,2.561683
4.565555,3.074317,0.000000,2.558756
4.512848,3.944177,0.000000,2.556357
4.462700,4.375981,0.000000,2.550713
4.460652,4.305036,0.000000,2.545510
4.461675,3.346372,0.000000,2.549079
4.465257,2.043219,0.000000,2.558340
4.480609,1.521404,0.000000,2.564784
4.531269,2.069124,0.000000,2.564411
4.581418,2.918058,0.000000,2.559585
4.594723,3.357468,0.000000,2.555355
4.585000,3.351892,0.000000,2.553910
4.613656,3.249786,0.000000,2.554390
4.645382,3.153803,0.000000,2.556015
4.641289,3.065937,0.000000,2.558084
4.638219,2.987661,0.000000,2.559975
4.624403,2.920119,0.000000,2.561149
4.605980,2.864199,0.000000,2.561149
4.586535,2.820582,0.000000,2.559597
4.511313,2.789863,0.000000,2.556193
4.432508,2.763256,0.000000,2.550706
4.446325,2.657988,0.000000,2.543617
4.484191,2.429028,0.000000,2.539770
4.500055,2.150536,0.000000,2.540450
4.466282,1.867579,0.000000,2.544202
4.433531,1.584170,0.000000,2.549716
4.433020,1.302607,0.000000,2.555871
4.476004,1.024083,0.000000,2.561729
4.518989,0.748839,0.000000,2.566539
4.531781,0.476379,0.000000,2.569735
4.539457,0.205729,0.000000,2.570924
4.546110,-0.043361,0.000000,2.569892
4.553785,-0.175892,0.000000,2.566971
4.560438,-0.185227,0.000000,2.563949
4.568113,-0.167010,0.000000,2.561320
4.574765,-0.148672,0.000000,2.559079
4.582442,-0.130215,0.000000,2.557219
4.589606,-0.111657,0.000000,2.555731
4.596770,-0.093034,0.000000,2.554614
4.603934,-0.074376,0.000000,2.553860
4.610586,-0.055641,0.000000,2.553468
4.618262,-0.036869,0.000000,2.553433
4.624914,-0.018767,0.000000,2.553754
4.632590,-0.006869,0.000000,2.554401
4.639754,-0.003373,0.000000,2.555121
4.646918,-0.002715,0.000000,2.555788
4.654082,-0.002084,0.000000,2.556401
4.651012,-0.001453,0.000000,2.556959
4.644359,-0.000829,0.000000,2.557463
4.637707,-0.000192,0.000000,2.557913
4.631055,0.000445,0.000000,2.558306
4.624403,0.001068,0.000000,2.558649
4.617750,0.001701,0.000000,2.558935
4.611098,0.002327,0.000000,2.559167
4.603934,0.002959,0.000000,2.559345
4.597281,0.003593,0.000000,2.559467
4.590629,0.004222,0.000000,2.559538
4.583977,0.004841,0.000000,2.559551
4.577324,0.005489,0.000000,2.559512
4.570160,0.006112,0.000000,2.559418
4.564020,0.006737,0.000000,2.559269
4.556856,0.007376,0.000000,2.559067
4.550715,0.008004,0.000000,2.558810
4.543551,0.008644,0.000000,2.558497
