11.087000,0.017551,0.000000,4.997059
11.021000,0.068943,0.000000,4.996652
10.950000,0.184942,0.000000,4.996178
10.879000,0.323823,0.000000,4.995685
10.808000,0.462944,0.000000,4.995332
10.737000,0.601995,0.000000,4.995369
10.666000,0.740795,0.000000,4.996134
10.595000,0.867845,0.000000,4.998052
10.616000,0.928436,0.000000,5.001259
10.666000,0.918038,0.000000,5.004245
10.717000,0.891788,0.000000,5.006383
10.767000,0.866273,0.000000,5.007569
10.818000,0.841523,0.000000,5.007702
10.868000,0.817518,0.000000,5.006683
10.938000,0.793483,0.000000,5.004424
11.029000,0.767013,0.000000,5.001381
11.120000,0.737974,0.000000,4.998924
11.210000,0.708369,0.000000,4.997189
11.300000,0.678581,0.000000,4.996079
11.394000,0.648657,0.000000,4.995498
11.583000,0.618627,0.000000,4.995355
11.771000,0.588544,0.000000,4.995565
11.960000,0.558445,0.000000,4.996043
12.149000,0.528335,0.000000,4.996712
12.337000,0.498239,0.000000,4.997495
12.516000,0.468194,0.000000,4.998327
12.500000,0.438200,0.000000,4.999135
12.483000,0.408138,0.000000,4.999860
12.467000,0.375645,0.000000,5.000453
12.450000,0.338708,0.000000,5.000979
12.433000,0.299598,0.000000,5.001490
12.416000,0.260432,0.000000,5.001934
12.400000,0.221316,0.000000,5.002259
12.403000,0.182230,0.000000,5.002422
12.419000,0.143157,0.000000,5.002390
12.433000,0.104096,0.000000,5.002129
12.449000,0.065058,0.000000,5.001620
12.464000,0.026015,0.000000,5.000848
12.479000,-0.013056,0.000000,4.999805
12.494000,-0.052157,0.000000,4.998488
12.509000,-0.091294,0.000000,4.996905
12.525000,-0.100290,0.000000,4.995066
12.539000,0.063216,0.000000,4.993580
12.567000,0.410546,0.000000,4.995239
12.620000,0.786775,0.000000,5.001262
12.649000,0.548653,0.000000,5.012540
12.670000,-1.185361,0.000000,5.019535
12.691000,-3.900814,0.000000,5.011111
12.819000,-6.432707,0.000000,5.017944
13.083000,-8.231426,0.000000,5.040452
12.898000,-9.929817,0.000000,4.973489
12.895000,-12.155911,0.000000,4.853949
13.030000,-12.977214,0.000000,4.786096
13.194000,-10.512020,0.000000,4.879513
13.321000,-6.855501,0.000000,5.033085
13.245000,-3.991448,0.000000,5.113689
13.067000,-2.016816,0.000000,5.112587
12.888000,-0.451980,0.000000,5.094658
12.710000,1.107180,0.000000,5.058222
12.531000,2.717489,0.000000,5.005645
12.352000,4.385273,0.000000,4.950909
12.142000,6.023781,0.000000,4.920340
12.045000,7.100123,0.000000,4.947781
