6.771646,-0.001766,0.000000,2.800107
6.764367,-0.001798,0.000000,2.800105
6.757087,-0.001862,0.000000,2.800102
6.749807,-0.001935,0.000000,2.800100
6.742528,-0.001981,0.000000,2.800098
6.735249,-0.002040,0.000000,2.800095
6.727969,-0.002095,0.000000,2.800092
6.720689,-0.002141,0.000000,2.800088
6.713410,-0.002214,0.000000,2.800087
6.706130,-0.002282,0.000000,2.800082
6.698850,-0.002319,0.000000,2.800078
6.691572,-0.002383,0.000000,2.800076
6.684292,-0.002442,0.000000,2.800071
6.677012,-0.002369,0.000000,2.800068
6.669732,-0.001582,0.000000,2.800064
6.662453,-0.000003,0.000000,2.800060
6.655174,0.001799,0.000000,2.800056
6.647894,0.003584,0.000000,2.800053
6.640615,0.005359,0.000000,2.800049
6.633335,0.007149,0.000000,2.800046
6.626055,0.008938,0.000000,2.800042
6.618775,0.010713,0.000000,2.800040
6.611497,0.012498,0.000000,2.800036
6.604217,0.014287,0.000000,2.800034
6.596937,0.016072,0.000000,2.800032
6.589658,0.017861,0.000000,2.800029
6.582378,0.019632,0.000000,2.800030
6.575099,0.021421,0.000000,2.800028
6.567819,0.023215,0.000000,2.800029
6.560540,0.024999,0.000000,2.800029
6.553260,0.026770,0.000000,2.800032
6.545980,0.028559,0.000000,2.800034
6.538701,0.030362,0.000000,2.800038
6.531422,0.032124,0.000000,2.800044
6.524142,0.033908,0.000000,2.800050
6.516862,0.035706,0.000000,2.800059
6.509583,0.037481,0.000000,2.800068
6.500623,0.039270,0.000000,2.800081
6.492224,0.041054,0.000000,2.800095
6.483825,0.042843,0.000000,2.800111
6.541501,0.044627,0.000000,2.800130
6.603097,0.046392,0.000000,2.800151
6.664693,0.048175,0.000000,2.800176
6.726289,0.049986,0.000000,2.800203
6.787325,0.051766,0.000000,2.800234
6.848922,0.053525,0.000000,2.800267
6.910517,0.055317,0.000000,2.800307
6.971553,0.056433,0.000000,2.800348
7.033149,0.053588,0.000000,2.800390
7.094746,0.046554,0.000000,2.800423
7.155782,0.038533,0.000000,2.800437
7.217377,0.030490,0.000000,2.800434
