10.538000,0.336314,0.000000,4.998939
10.548000,0.324520,0.000000,4.999144
10.577000,0.280469,0.000000,4.999558
10.607000,0.235971,0.000000,5.000112
10.636000,0.191482,0.000000,5.000759
10.665000,0.147006,0.000000,5.001453
10.694000,0.102539,0.000000,5.002159
10.723000,0.058092,0.000000,5.002851
10.752000,0.013680,0.000000,5.003516
10.781000,-0.030719,0.000000,5.004146
10.810000,-0.075114,0.000000,5.004739
10.839000,-0.119163,0.000000,5.005309
10.868000,-0.138310,0.000000,5.005873
10.896000,-0.091689,0.000000,5.006291
10.926000,0.000030,0.000000,5.006267
10.955000,0.095708,0.000000,5.005756
11.002000,0.191467,0.000000,5.004779
11.210000,0.287324,0.000000,5.003398
11.416000,0.383343,0.000000,5.001719
11.624000,0.479504,0.000000,4.999888
11.832000,0.575785,0.000000,4.998095
11.918000,0.672125,0.000000,4.996571
11.646000,0.768417,0.000000,4.995592
11.376000,0.864464,0.000000,4.995471
11.104000,0.951987,0.000000,4.996566
10.834000,0.989678,0.000000,4.999031
10.563000,0.972952,0.000000,5.001802
10.292000,0.943458,0.000000,5.004386
10.042000,0.914435,0.000000,5.006649
10.063000,0.885924,0.000000,5.008472
10.083000,0.871141,0.000000,5.009741
10.104000,1.141839,0.000000,5.009949
10.125000,1.946225,0.000000,5.002006
10.145000,3.024588,0.000000,4.984751
10.167000,3.526608,0.000000,4.970364
10.299000,2.504721,0.000000,4.976044
10.449000,0.519812,0.000000,4.994515
10.599000,-0.786571,0.000000,5.011890
10.750000,-0.740061,0.000000,5.024835
10.883000,-0.030859,0.000000,5.028526
10.816000,0.702702,0.000000,5.021496
10.747000,1.445374,0.000000,5.004874
10.678000,2.193870,0.000000,4.982299
10.610000,2.779327,0.000000,4.960355
10.367000,3.038117,0.000000,4.952935
10.121000,3.109417,0.000000,4.968846
9.913000,3.134933,0.000000,5.008919
9.716000,3.156793,0.000000,5.049447
9.644000,3.238646,0.000000,5.054371
9.692000,3.363071,0.000000,5.023308
9.739000,3.458954,0.000000,4.983009
10.026000,3.513329,0.000000,4.956392
10.408000,3.548501,0.000000,4.944757
10.762000,3.564222,0.000000,4.948534
10.852000,3.559744,0.000000,4.968015
10.942000,3.508433,0.000000,5.003328
10.963000,3.372018,0.000000,5.042550
10.926000,3.220096,0.000000,5.054436
10.888000,3.178756,0.000000,5.032165
10.875000,3.439879,0.000000,4.983009
10.868000,3.953058,0.000000,4.948630
10.850000,4.186886,0.000000,4.948432
10.826000,3.416127,0.000000,4.982116
10.808000,1.895894,0.000000,5.017514
10.892000,0.526812,0.000000,5.032535
10.976000,0.273391,0.000000,5.023243
11.060000,1.163947,0.000000,5.007288
11.145000,2.108830,0.000000,4.992939
11.202000,2.385725,0.000000,4.986912
11.254000,2.118201,0.000000,4.988513
11.306000,1.780489,0.000000,4.994015
11.287000,1.444595,0.000000,5.000438
11.242000,1.112078,0.000000,5.005323
11.197000,0.806948,0.000000,5.006736
11.153000,0.583870,0.000000,5.005068
11.108000,0.425157,0.000000,5.003791
11.075000,0.274241,0.000000,5.003150
11.044000,0.123230,0.000000,5.002903
11.012000,-0.027809,0.000000,5.002913
10.980000,-0.163683,0.000000,5.003147
10.949000,-0.168626,0.000000,5.003591
10.917000,-0.004509,0.000000,5.003634
10.884000,0.213283,0.000000,5.002906
10.853000,0.431583,0.000000,5.001514
10.811000,0.650219,0.000000,4.999775
10.620000,0.855775,0.000000,4.998229
10.428000,0.948814,0.000000,4.997607
10.237000,0.897538,0.000000,4.998199
10.047000,0.801009,0.000000,4.999624
9.922000,0.704286,0.000000,5.001509
9.889000,0.607728,0.000000,5.003521
9.858000,0.511396,0.000000,5.005372
9.825000,0.415317,0.000000,5.006814
9.793000,0.319492,0.000000,5.007645
9.761000,0.223844,0.000000,5.007704
9.729000,0.128282,0.000000,5.006873
9.696000,0.032732,0.000000,5.005071
9.665000,-0.056953,0.000000,5.002269
9.632000,-0.098015,0.000000,4.998664
9.600000,-0.077566,0.000000,4.995666
9.568000,-0.038267,0.000000,4.993873
9.566000,0.001169,0.000000,4.993274
9.567000,0.040596,0.000000,4.993867
9.568000,0.079971,0.000000,4.995657
9.569000,0.119235,0.000000,4.998655
9.571000,0.158316,0.000000,5.002876
9.572000,0.197184,0.000000,5.008349
9.573000,0.235744,0.000000,5.015101
9.574000,0.273953,0.000000,5.023174
9.576000,0.327512,0.000000,5.032612
9.577000,0.933363,0.000000,5.042624
9.508000,2.762265,0.000000,5.026266
9.429000,5.411419,0.000000,4.966479
9.376000,7.753295,0.000000,4.910093
9.488000,8.690813,0.000000,4.904125
9.599000,8.637110,0.000000,4.919778
9.948000,8.163145,0.000000,4.946867
10.512000,6.843882,0.000000,5.002263
11.018000,5.119407,0.000000,5.070554
10.812000,4.268010,0.000000,5.107027
10.607000,5.804559,0.000000,5.059572
10.412000,9.407577,0.000000,4.916991
10.228000,12.327729,0.000000,4.795271
10.117000,12.477537,0.000000,4.807461
10.100000,11.188640,0.000000,4.899532
10.085000,10.076609,0.000000,5.009528
10.015000,9.173237,0.000000,5.093808
9.943000,8.664161,0.000000,5.110170
9.900000,8.613244,0.000000,5.036976
9.910000,8.185028,0.000000,4.918783
9.921000,6.862334,0.000000,4.885377
9.880000,5.232705,0.000000,4.918300
9.824000,3.607439,0.000000,4.974478
9.768000,2.058385,0.000000,5.022428
9.717000,0.730677,0.000000,5.042455
9.666000,0.069354,0.000000,5.034046
9.615000,-0.006801,0.000000,5.022271
9.564000,0.012604,0.000000,5.012317
9.636000,0.032087,0.000000,5.004183
9.761000,0.051623,0.000000,4.997872
9.886000,0.071165,0.000000,4.993388
10.011000,0.090678,0.000000,4.990736
10.136000,0.110097,0.000000,4.989922
10.261000,0.129397,0.000000,4.990957
10.386000,0.148547,0.000000,4.993850
10.511000,0.167437,0.000000,4.998615
10.636000,0.149181,0.000000,5.005261
10.692000,-0.016907,0.000000,5.012484
10.491000,-0.314364,0.000000,5.016290
10.291000,-0.633035,0.000000,5.016170
10.090000,-0.953294,0.000000,5.012816
9.890000,-1.275780,0.000000,5.007390
9.690000,-1.594399,0.000000,5.001532
9.489000,-1.848720,0.000000,4.996994
9.334000,-2.011203,0.000000,4.992152
9.316000,-2.142526,0.000000,4.986100
9.297000,-2.276862,0.000000,4.980030
9.280000,-2.413417,0.000000,4.975267
9.276000,-2.524516,0.000000,4.973240
9.273000,-2.347233,0.000000,4.975889
9.269000,-1.756513,0.000000,4.986334
9.265000,-1.016747,0.000000,5.001001
9.270000,-0.281775,0.000000,5.015244
9.286000,0.447191,0.000000,5.026885
9.302000,1.100073,0.000000,5.036202
9.333000,0.978100,0.000000,5.044452
9.373000,-0.238427,0.000000,5.038658
9.413000,-1.876879,0.000000,5.008884
9.406000,-3.574484,0.000000,4.962975
9.395000,-5.314138,0.000000,4.921698
9.384000,-6.928959,0.000000,4.919247
9.375000,-7.790280,0.000000,4.989388
9.366000,-8.000541,0.000000,5.051820
9.368000,-8.354451,0.000000,5.049395
9.372000,-8.694773,0.000000,4.997636
9.386000,-8.424478,0.000000,4.956972
9.403000,-7.779479,0.000000,4.950430
9.387000,-6.841043,0.000000,4.955651
9.347000,-5.066877,0.000000,4.978214
9.308000,-2.757379,0.000000,5.015391
9.317000,-0.781477,0.000000,5.029478
9.330000,0.067527,0.000000,5.015564
9.343000,-0.008224,0.000000,5.003650
9.356000,-0.163016,0.000000,4.998768
9.369000,-0.196772,0.000000,4.998343
9.382000,-0.152341,0.000000,4.998478
9.394000,-0.102073,0.000000,4.998809
9.408000,-0.051804,0.000000,4.999313
9.421000,-0.001527,0.000000,4.999971
9.434000,0.048716,0.000000,5.000772
9.439000,0.098903,0.000000,5.001729
9.410000,0.149086,0.000000,5.002852
9.380000,0.199211,0.000000,5.004174
9.351000,0.249242,0.000000,5.005733
9.321000,0.297602,0.000000,5.007582
9.292000,0.266039,0.000000,5.009757
9.262000,0.044384,0.000000,5.011141
9.233000,-0.297942,0.000000,5.009945
9.203000,-0.649835,0.000000,5.006244
9.162000,-1.003406,0.000000,5.000802
9.090000,-1.358655,0.000000,4.994949
9.019000,-1.668920,0.000000,4.990597
8.948000,-1.733035,0.000000,4.989944
9.031000,-1.541944,0.000000,4.992802
