9.278058,0.071885,0.000000,4.001657
9.213210,0.123982,0.000000,4.001499
9.147562,0.176102,0.000000,4.001254
9.081913,0.228249,0.000000,4.000952
9.017065,0.280400,0.000000,4.000631
8.951417,0.332570,0.000000,4.000341
8.928200,0.384696,0.000000,4.000138
8.920194,0.424949,0.000000,4.000093
8.912188,0.426962,0.000000,4.000238
8.903382,0.398908,0.000000,4.000498
8.895375,0.367241,0.000000,4.000813
8.886569,0.335629,0.000000,4.001140
8.869756,0.304029,0.000000,4.001438
8.847340,0.272438,0.000000,4.001669
8.825724,0.240905,0.000000,4.001805
8.804109,0.209386,0.000000,4.001807
8.781692,0.180841,0.000000,4.001658
8.760076,0.167258,0.000000,4.001371
8.738460,0.168684,0.000000,4.001093
8.716844,0.173130,0.000000,4.000870
8.699231,0.177593,0.000000,4.000702
8.765679,0.182044,0.000000,4.000591
8.832129,0.186473,0.000000,4.000544
8.898577,0.190917,0.000000,4.000559
8.964226,0.195318,0.000000,4.000643
9.030676,0.192544,0.000000,4.000796
9.097124,0.166440,0.000000,4.001004
9.163574,0.121873,0.000000,4.001211
9.230023,0.075081,0.000000,4.001390
9.295671,0.028312,0.000000,4.001518
9.260446,-0.018495,0.000000,4.001593
9.210808,-0.065266,0.000000,4.001609
9.161172,-0.112046,0.000000,4.001575
9.111535,-0.158853,0.000000,4.001508
9.061899,-0.198656,0.000000,4.001426
9.012262,-0.202812,0.000000,4.001370
8.962625,-0.170895,0.000000,4.001356
8.912988,-0.131565,0.000000,4.001366
8.863352,-0.092229,0.000000,4.001380
8.813715,-0.052909,0.000000,4.001378
8.764079,-0.013603,0.000000,4.001352
8.714441,0.025725,0.000000,4.001299
8.664805,0.065055,0.000000,4.001215
8.614368,0.104375,0.000000,4.001109
8.564731,0.143714,0.000000,4.000996
8.515095,0.183048,0.000000,4.000890
8.465457,0.222390,0.000000,4.000815
8.415821,0.261704,0.000000,4.000800
8.366184,0.301025,0.000000,4.000883
8.337363,0.340319,0.000000,4.001101
8.334161,0.379555,0.000000,4.001502
8.330959,0.418740,0.000000,4.002136
8.327756,0.457710,0.000000,4.003061
8.326956,0.495993,0.000000,4.004164
8.326956,0.533826,0.000000,4.004773
8.326955,0.571811,0.000000,4.004763
8.328557,0.610077,0.000000,4.004217
8.341366,0.648673,0.000000,4.003209
8.354176,0.687527,0.000000,4.001837
8.362982,0.726681,0.000000,4.000188
8.355776,0.766110,0.000000,3.998367
8.348572,0.805764,0.000000,3.996478
8.340566,0.845587,0.000000,3.994634
8.331759,0.885549,0.000000,3.992956
8.299735,0.925584,0.000000,3.991567
8.269312,0.965594,0.000000,3.990599
8.242893,1.005505,0.000000,3.990190
8.254903,1.045177,0.000000,3.990482
8.266111,1.084518,0.000000,3.991624
8.278920,1.123378,0.000000,3.993768
8.290928,1.161262,0.000000,3.997077
8.295733,1.192657,0.000000,4.001618
8.290928,1.214540,0.000000,4.006062
8.285325,1.233354,0.000000,4.009296
8.279721,1.253628,0.000000,4.011380
8.273316,1.275475,0.000000,4.012405
8.263709,1.298856,0.000000,4.012477
8.254101,1.323707,0.000000,4.011706
8.244494,1.350032,0.000000,4.010209
8.234087,1.377747,0.000000,4.008112
8.269313,1.406757,0.000000,4.005553
8.310944,1.437045,0.000000,4.002672
8.352575,1.468475,0.000000,3.999623
8.395006,1.500936,0.000000,3.996567
8.436636,1.534326,0.000000,3.993671
8.471062,1.568496,0.000000,3.991121
8.469461,1.603268,0.000000,3.989100
8.467059,1.638456,0.000000,3.987800
8.463856,1.673402,0.000000,3.987435
8.457452,1.700162,0.000000,3.988175
8.451848,1.713427,0.000000,3.989601
8.448645,1.721327,0.000000,3.991292
8.464657,1.730190,0.000000,3.993288
8.481470,1.740152,0.000000,3.995649
8.498282,1.751102,0.000000,3.998444
8.506288,1.762994,0.000000,4.001754
8.511092,1.775741,0.000000,4.005662
8.515895,1.791726,0.000000,4.010260
8.517496,1.831698,0.000000,4.015264
8.507889,1.906147,0.000000,4.017781
8.497482,1.997136,0.000000,4.016860
8.530305,2.094941,0.000000,4.013141
8.565532,2.199131,0.000000,4.007343
8.609564,2.309169,0.000000,4.000261
8.660001,2.424290,0.000000,3.992772
8.710439,2.543334,0.000000,3.985831
8.704034,2.669840,0.000000,3.980476
8.567133,2.886176,0.000000,3.977520
8.452649,3.262623,0.000000,3.973743
8.447044,3.721548,0.000000,3.969373
8.442240,4.183550,0.000000,3.970082
8.437437,4.499120,0.000000,3.982494
8.431833,4.366162,0.000000,4.007918
8.427029,3.914136,0.000000,4.032074
8.457452,3.471282,0.000000,4.046169
8.490276,3.099528,0.000000,4.044344
8.488675,2.913272,0.000000,4.024062
8.471863,2.926601,0.000000,4.000033
8.451848,2.998291,0.000000,3.980748
8.402211,3.067171,0.000000,3.966878
8.354175,3.131330,0.000000,3.959070
8.325354,3.189125,0.000000,3.957971
8.411017,3.238896,0.000000,3.964239
8.487074,3.279055,0.000000,3.978504
8.437437,3.311816,0.000000,4.001385
8.387800,3.405044,0.000000,4.032265
8.336563,3.646946,0.000000,4.052805
8.286126,4.013667,0.000000,4.050635
