14.821000,0.010682,0.000000,4.998688
14.829000,0.027107,0.000000,4.998592
14.838000,0.026752,0.000000,4.998487
14.847000,0.021292,0.000000,4.998384
14.856000,0.015832,0.000000,4.998284
14.865000,0.010361,0.000000,4.998185
14.874000,0.004884,0.000000,4.998087
14.882000,-0.000588,0.000000,4.997991
14.891000,-0.006055,0.000000,4.997896
14.900000,-0.011526,0.000000,4.997801
14.908000,-0.017003,0.000000,4.997708
14.918000,-0.022470,0.000000,4.997618
14.926000,-0.027946,0.000000,4.997528
14.936000,-0.033421,0.000000,4.997443
14.944000,-0.038893,0.000000,4.997359
14.953000,-0.044362,0.000000,4.997283
14.962000,-0.049837,0.000000,4.997211
14.971000,-0.055312,0.000000,4.997144
14.980000,-0.060784,0.000000,4.997088
14.988000,-0.066260,0.000000,4.997039
14.997000,-0.071736,0.000000,4.997003
15.006000,-0.077202,0.000000,4.996978
15.015000,-0.082677,0.000000,4.996970
15.024000,-0.088149,0.000000,4.996976
15.033000,-0.093616,0.000000,4.997002
15.041000,-0.099091,0.000000,4.997050
15.052000,-0.104560,0.000000,4.997121
15.101000,-0.110022,0.000000,4.997217
15.149000,-0.115493,0.000000,4.997343
15.197000,-0.119890,0.000000,4.997499
15.245000,-0.118972,0.000000,4.997685
15.294000,-0.112775,0.000000,4.997877
15.342000,-0.105519,0.000000,4.998068
15.390000,-0.098254,0.000000,4.998250
15.438000,-0.091002,0.000000,4.998422
15.487000,-0.083740,0.000000,4.998583
15.535000,-0.076491,0.000000,4.998727
15.584000,-0.069237,0.000000,4.998853
15.631000,-0.061986,0.000000,4.998957
15.680000,-0.054738,0.000000,4.999039
15.728000,-0.047481,0.000000,4.999096
15.777000,-0.040243,0.000000,4.999126
15.824000,-0.033002,0.000000,4.999127
15.873000,-0.025747,0.000000,4.999101
15.921000,-0.018500,0.000000,4.999042
15.970000,-0.011257,0.000000,4.998954
16.017000,-0.004012,0.000000,4.998834
16.066000,0.003233,0.000000,4.998681
16.114000,0.010486,0.000000,4.998497
16.163000,0.017730,0.000000,4.998282
16.211000,0.024980,0.000000,4.998035
16.259000,0.032232,0.000000,4.997758
16.307000,0.039483,0.000000,4.997451
16.356000,0.046740,0.000000,4.997116
16.404000,0.054001,0.000000,4.996754
16.452000,0.061259,0.000000,4.996367
16.500000,0.068514,0.000000,4.995957
16.549000,0.076172,0.000000,4.995525
16.597000,0.090202,0.000000,4.995081
16.646000,0.114949,0.000000,4.994727
16.693000,0.144570,0.000000,4.994551
16.742000,0.174305,0.000000,4.994573
16.790000,0.204012,0.000000,4.994817
16.839000,0.233677,0.000000,4.995304
16.886000,0.263301,0.000000,4.996068
16.935000,0.292881,0.000000,4.997140
17.078000,0.322359,0.000000,4.998559
17.676000,0.351757,0.000000,5.000367
18.274000,0.381051,0.000000,5.002607
18.874000,0.410195,0.000000,5.005332
19.111000,0.439171,0.000000,5.008591
19.333000,0.468530,0.000000,5.012444
19.553000,0.646453,0.000000,5.016923
19.774000,1.322517,0.000000,5.015403
20.008000,2.415835,0.000000,4.995225
20.278000,3.567391,0.000000,4.963653
20.548000,4.264792,0.000000,4.936770
20.817000,4.131855,0.000000,4.932561
20.970000,3.602113,0.000000,4.948875
20.970000,3.085662,0.000000,4.976575
20.970000,2.726701,0.000000,5.005889
20.970000,2.540509,0.000000,5.024068
20.970000,2.412056,0.000000,5.027085
20.970000,2.235943,0.000000,5.013811
20.970000,1.897095,0.000000,4.995402
