11.150676,0.094790,0.000000,3.815343
11.117875,0.087783,0.000000,3.815184
11.120163,0.080782,0.000000,3.815048
11.121689,0.073767,0.000000,3.814932
11.123215,0.066755,0.000000,3.814831
11.125503,0.059735,0.000000,3.814750
11.127029,0.052726,0.000000,3.814680
11.128555,0.045725,0.000000,3.814625
11.130842,0.038699,0.000000,3.814581
11.132368,0.031690,0.000000,3.814547
11.133894,0.024674,0.000000,3.814525
11.136182,0.017656,0.000000,3.814512
11.138471,0.010644,0.000000,3.814507
11.139234,0.003616,0.000000,3.814510
11.141522,-0.003384,0.000000,3.814521
11.143810,-0.009512,0.000000,3.814543
11.144573,-0.012186,0.000000,3.814568
11.146861,-0.011767,0.000000,3.814594
11.149150,-0.010871,0.000000,3.814619
11.149913,-0.010015,0.000000,3.814641
11.152201,-0.009143,0.000000,3.814666
11.154490,-0.008262,0.000000,3.814685
11.155253,-0.007401,0.000000,3.814707
11.157541,-0.006512,0.000000,3.814724
11.159067,-0.005631,0.000000,3.814742
11.161355,-0.004763,0.000000,3.814755
11.162881,-0.003894,0.000000,3.814771
11.164406,-0.003013,0.000000,3.814784
11.166695,-0.002133,0.000000,3.814796
11.168221,-0.001267,0.000000,3.814804
11.169746,-0.000376,0.000000,3.814813
11.172035,0.000485,0.000000,3.814820
11.173560,0.001351,0.000000,3.814827
11.175085,0.002156,0.000000,3.814830
11.177374,0.002605,0.000000,3.814833
11.179662,0.002779,0.000000,3.814835
11.180425,0.002909,0.000000,3.814838
11.182714,0.003038,0.000000,3.814840
11.185002,0.003153,0.000000,3.814842
11.185765,0.003281,0.000000,3.814844
11.188053,0.003411,0.000000,3.814845
11.190341,0.003533,0.000000,3.814847
11.191104,0.003667,0.000000,3.814848
11.193393,0.003791,0.000000,3.814848
11.195681,0.003913,0.000000,3.814850
11.197207,0.004033,0.000000,3.814850
11.198733,0.004173,0.000000,3.814850
11.201020,0.004292,0.000000,3.814851
11.202546,0.004413,0.000000,3.814850
11.204072,0.004551,0.000000,3.814850
11.206361,0.004674,0.000000,3.814849
11.207886,0.004794,0.000000,3.814850
11.209412,0.004923,0.000000,3.814848
11.211701,0.005045,0.000000,3.814848
11.213226,0.005175,0.000000,3.814846
11.214751,0.005312,0.000000,3.814845
11.217040,0.005425,0.000000,3.814843
11.218565,0.005555,0.000000,3.814842
11.220854,0.005676,0.000000,3.814840
11.221617,0.005798,0.000000,3.814838
11.223905,0.005950,0.000000,3.814836
11.226194,0.006056,0.000000,3.814833
11.226957,0.006178,0.000000,3.814831
11.229244,0.006315,0.000000,3.814829
11.231533,0.006430,0.000000,3.814826
11.232296,0.006566,0.000000,3.814824
11.234584,0.006701,0.000000,3.814820
11.236873,0.006809,0.000000,3.814817
11.238398,0.006938,0.000000,3.814813
11.239924,0.007067,0.000000,3.814810
11.242212,0.007190,0.000000,3.814806
11.213226,0.007327,0.000000,3.814803
11.162881,0.007447,0.000000,3.814799
11.112535,0.007568,0.000000,3.814795
11.062954,0.007699,0.000000,3.814790
11.012608,0.007828,0.000000,3.814787
10.963026,0.007948,0.000000,3.814782
10.912681,0.008073,0.000000,3.814777
10.863099,0.008200,0.000000,3.814774
10.812754,0.008337,0.000000,3.814767
10.763171,0.008459,0.000000,3.814764
10.713589,0.008579,0.000000,3.814758
10.663243,0.008711,0.000000,3.814753
10.612899,0.008825,0.000000,3.814749
10.562553,0.008953,0.000000,3.814743
10.513734,0.009090,0.000000,3.814738
10.463389,0.009211,0.000000,3.814733
10.413044,0.009348,0.000000,3.814727
10.362699,0.009463,0.000000,3.814722
10.313879,0.009593,0.000000,3.814716
10.263534,0.009722,0.000000,3.814711
10.213189,0.009835,0.000000,3.814706
10.163607,0.009964,0.000000,3.814699
10.113262,0.010103,0.000000,3.814694
10.063679,0.010222,0.000000,3.814688
10.013335,0.010345,0.000000,3.814682
9.963752,0.010474,0.000000,3.814676
9.913407,0.010604,0.000000,3.814670
9.863061,0.010726,0.000000,3.814665
9.813479,0.010846,0.000000,3.814659
9.763898,0.010977,0.000000,3.814652
9.713552,0.011105,0.000000,3.814647
9.663207,0.011242,0.000000,3.814640
9.613624,0.011357,0.000000,3.814635
9.564043,0.011471,0.000000,3.814628
9.513697,0.011334,0.000000,3.814623
9.463352,0.008355,0.000000,3.814617
9.413770,0.001467,0.000000,3.814620
9.364188,-0.006746,0.000000,3.814636
9.313843,-0.014990,0.000000,3.814664
9.263497,-0.023225,0.000000,3.814702
9.213915,-0.031457,0.000000,3.814755
9.163570,-0.039721,0.000000,3.814822
9.113988,-0.047937,0.000000,3.814904
9.063643,-0.056169,0.000000,3.815002
9.014060,-0.064409,0.000000,3.815116
8.963716,-0.072635,0.000000,3.815250
8.914133,-0.080883,0.000000,3.815406
8.864551,-0.089106,0.000000,3.815585
8.814205,-0.097320,0.000000,3.815791
8.763861,-0.105545,0.000000,3.816024
8.713516,-0.113768,0.000000,3.816289
8.664696,-0.121974,0.000000,3.816589
8.614351,-0.129201,0.000000,3.816928
8.551801,-0.081882,0.000000,3.817295
8.470944,0.099172,0.000000,3.817090
8.390087,0.367224,0.000000,3.815428
8.309229,0.642704,0.000000,3.812456
8.227609,0.919399,0.000000,3.808662
8.146752,1.197171,0.000000,3.804791
7.943083,1.475262,0.000000,3.801866
7.739414,1.752040,0.000000,3.801170
7.534983,2.024857,0.000000,3.804256
7.393864,2.276283,0.000000,3.812914
7.253508,2.476506,0.000000,3.824670
7.113915,2.650342,0.000000,3.829798
7.070435,2.838316,0.000000,3.828051
7.055941,3.045171,0.000000,3.821223
7.031532,3.269165,0.000000,3.811390
6.994917,3.507110,0.000000,3.800926
7.004833,3.754131,0.000000,3.792526
7.018564,4.000534,0.000000,3.789204
7.040685,4.103245,0.000000,3.794220
7.142901,3.872111,0.000000,3.807661
7.133748,3.445784,0.000000,3.822601
7.110101,3.031730,0.000000,3.833338
7.030006,2.643643,0.000000,3.835283
6.943046,2.185200,0.000000,3.825410
7.049838,1.559223,0.000000,3.813766
7.132985,0.841942,0.000000,3.807818
7.132985,0.117863,0.000000,3.804918
7.132222,-0.427907,0.000000,3.803863
7.130696,-0.347161,0.000000,3.804878
7.116203,0.248843,0.000000,3.807407
7.097132,0.911421,0.000000,3.811248
7.077299,1.569208,0.000000,3.817739
7.058230,2.212819,0.000000,3.829465
7.038397,2.852336,0.000000,3.837527
7.019327,3.526423,0.000000,3.828671
6.995680,4.250531,0.000000,3.808884
6.970508,4.940877,0.000000,3.787720
7.110863,5.250262,0.000000,3.775791
