11.150676,0.094791,0.000000,3.815343
11.117875,0.087780,0.000000,3.815184
11.120163,0.080784,0.000000,3.815049
11.121689,0.073766,0.000000,3.814932
11.123215,0.066745,0.000000,3.814832
11.125503,0.059744,0.000000,3.814749
11.127029,0.052737,0.000000,3.814680
11.128555,0.045712,0.000000,3.814625
11.130842,0.038705,0.000000,3.814582
11.132368,0.031696,0.000000,3.814548
11.133894,0.024664,0.000000,3.814525
11.136182,0.017654,0.000000,3.814512
11.138471,0.010645,0.000000,3.814507
11.139234,0.003630,0.000000,3.814510
11.141522,-0.003397,0.000000,3.814522
11.143810,-0.009520,0.000000,3.814542
11.144573,-0.012167,0.000000,3.814568
11.146861,-0.011766,0.000000,3.814595
11.149150,-0.010890,0.000000,3.814619
11.149913,-0.010010,0.000000,3.814643
11.152201,-0.009139,0.000000,3.814666
11.154490,-0.008270,0.000000,3.814685
11.155253,-0.007389,0.000000,3.814707
11.157541,-0.006508,0.000000,3.814724
11.159067,-0.005639,0.000000,3.814741
11.161355,-0.004769,0.000000,3.814757
11.162881,-0.003888,0.000000,3.814771
11.164406,-0.003018,0.000000,3.814784
11.166695,-0.002133,0.000000,3.814795
11.168221,-0.001262,0.000000,3.814806
11.169746,-0.000387,0.000000,3.814813
11.172035,0.000488,0.000000,3.814821
11.173560,0.001363,0.000000,3.814826
11.175085,0.002153,0.000000,3.814830
11.177374,0.002601,0.000000,3.814833
11.179662,0.002778,0.000000,3.814836
11.180425,0.002906,0.000000,3.814838
11.182714,0.003038,0.000000,3.814840
11.185002,0.003156,0.000000,3.814843
11.185765,0.003279,0.000000,3.814843
11.188053,0.003418,0.000000,3.814846
11.190341,0.003530,0.000000,3.814846
11.191104,0.003658,0.000000,3.814848
11.193393,0.003796,0.000000,3.814848
11.195681,0.003914,0.000000,3.814850
11.197207,0.004032,0.000000,3.814850
11.198733,0.004175,0.000000,3.814850
11.201020,0.004293,0.000000,3.814851
11.202546,0.004416,0.000000,3.814850
11.204072,0.004554,0.000000,3.814850
11.206361,0.004661,0.000000,3.814850
11.207886,0.004795,0.000000,3.814850
11.209412,0.004923,0.000000,3.814848
11.211701,0.005051,0.000000,3.814848
11.213226,0.005179,0.000000,3.814846
11.214751,0.005296,0.000000,3.814846
11.217040,0.005435,0.000000,3.814844
11.218565,0.005553,0.000000,3.814842
11.220854,0.005676,0.000000,3.814840
11.221617,0.005809,0.000000,3.814838
11.223905,0.005936,0.000000,3.814836
11.226194,0.006055,0.000000,3.814834
11.226957,0.006182,0.000000,3.814831
11.229244,0.006316,0.000000,3.814829
11.231533,0.006433,0.000000,3.814826
11.232296,0.006561,0.000000,3.814823
11.234584,0.006690,0.000000,3.814820
11.236873,0.006818,0.000000,3.814816
11.238398,0.006945,0.000000,3.814813
11.239924,0.007069,0.000000,3.814811
11.242212,0.007186,0.000000,3.814805
11.213226,0.007319,0.000000,3.814803
11.162881,0.007453,0.000000,3.814798
11.112535,0.007571,0.000000,3.814796
11.062954,0.007694,0.000000,3.814790
11.012608,0.007831,0.000000,3.814786
10.963026,0.007954,0.000000,3.814782
10.912681,0.008067,0.000000,3.814778
10.863099,0.008200,0.000000,3.814773
10.812754,0.008338,0.000000,3.814768
10.763171,0.008451,0.000000,3.814764
10.713589,0.008585,0.000000,3.814758
10.663243,0.008712,0.000000,3.814754
10.612899,0.008825,0.000000,3.814749
10.562553,0.008958,0.000000,3.814742
10.513734,0.009080,0.000000,3.814738
10.463389,0.009215,0.000000,3.814733
10.413044,0.009353,0.000000,3.814727
10.362699,0.009454,0.000000,3.814722
10.313879,0.009588,0.000000,3.814717
10.263534,0.009722,0.000000,3.814711
10.213189,0.009845,0.000000,3.814705
10.163607,0.009973,0.000000,3.814699
10.113262,0.010084,0.000000,3.814694
