6.666490,0.002189,0.000000,2.359361
6.683478,0.002180,0.000000,2.359379
6.700467,0.002124,0.000000,2.359396
6.667434,0.002115,0.000000,2.359416
6.528696,0.002111,0.000000,2.359435
6.390430,0.002067,0.000000,2.359458
6.251693,0.002055,0.000000,2.359479
6.112954,0.002014,0.000000,2.359502
5.974217,0.002008,0.000000,2.359526
5.835008,0.001987,0.000000,2.359552
5.696270,0.001945,0.000000,2.359577
5.689191,0.001937,0.000000,2.359605
5.688720,0.001916,0.000000,2.359631
5.688719,0.001889,0.000000,2.359661
5.688719,0.001851,0.000000,2.359691
5.688248,0.001847,0.000000,2.359721
5.688247,0.001818,0.000000,2.359754
5.687776,0.001782,0.000000,2.359786
5.687776,0.001776,0.000000,2.359820
5.687775,0.001744,0.000000,2.359855
5.687304,0.001726,0.000000,2.359890
5.687304,0.001696,0.000000,2.359927
5.687304,0.001684,0.000000,2.359965
5.686832,0.001666,0.000000,2.360003
5.686832,0.001610,0.000000,2.360043
5.686832,0.001604,0.000000,2.360083
5.686360,0.001586,0.000000,2.360125
5.686360,0.001565,0.000000,2.360167
5.686360,0.001536,0.000000,2.360211
5.685888,0.001524,0.000000,2.360256
5.685888,0.001482,0.000000,2.360300
5.685416,0.001450,0.000000,2.360347
5.685416,0.001455,0.000000,2.360393
5.685416,0.001426,0.000000,2.360443
5.684944,0.001402,0.000000,2.360491
5.684944,0.001363,0.000000,2.360541
5.684944,0.001351,0.000000,2.360594
5.684472,0.001334,0.000000,2.360644
5.684473,0.001292,0.000000,2.360699
5.684472,0.001280,0.000000,2.360752
5.684000,0.001265,0.000000,2.360807
5.684001,0.001241,0.000000,2.360863
5.683528,0.001264,0.000000,2.360919
5.683529,0.001407,0.000000,2.360949
5.683529,0.001616,0.000000,2.360922
5.683056,0.001820,0.000000,2.360841
5.683057,0.002036,0.000000,2.360700
5.683057,0.002240,0.000000,2.360506
5.682584,0.002442,0.000000,2.360252
5.682585,0.002646,0.000000,2.359944
5.682585,0.002849,0.000000,2.359577
5.682113,0.003071,0.000000,2.359154
5.682113,0.003274,0.000000,2.358676
5.682113,0.003486,0.000000,2.358139
5.681641,0.003698,0.000000,2.357545
5.681641,0.003894,0.000000,2.356898
5.681170,0.004107,0.000000,2.356191
5.681169,0.004329,0.000000,2.355428
5.681169,0.004526,0.000000,2.354609
5.680698,0.004741,0.000000,2.353733
5.680697,0.004965,0.000000,2.352799
5.680697,0.005166,0.000000,2.351810
5.680225,0.005374,0.000000,2.350764
5.680225,0.005606,0.000000,2.349662
5.680226,0.005731,0.000000,2.348501
5.679753,-0.001897,0.000000,2.347303
5.679753,-0.031305,0.000000,2.347674
5.679754,-0.075990,0.000000,2.352576
5.679281,-0.121259,0.000000,2.362335
5.679281,-0.165137,0.000000,2.376956
5.678810,-0.209432,0.000000,2.396454
5.678809,-0.488459,0.000000,2.420705
5.678810,-1.436313,0.000000,2.435653
5.678338,-2.929838,0.000000,2.417569
5.618879,-4.643816,0.000000,2.370955
5.477782,-6.593290,0.000000,2.309406
5.346122,-8.613526,0.000000,2.254585
5.265427,-9.324704,0.000000,2.237051
5.213047,-7.963322,0.000000,2.272246
5.222486,-5.911127,0.000000,2.332367
5.256462,-4.065170,0.000000,2.389874
5.369717,-2.444435,0.000000,2.426197
5.608497,-0.982462,0.000000,2.430075
6.103045,0.221755,0.000000,2.398444
6.618829,1.116028,0.000000,2.358055
7.202565,1.897202,0.000000,2.327403
7.605094,2.671754,0.000000,2.309198
7.699473,3.405424,0.000000,2.307104
7.707967,4.002829,0.000000,2.325802
7.534309,4.334557,0.000000,2.360444
7.360651,4.551210,0.000000,2.383002
6.884035,4.854039,0.000000,2.389647
6.494248,5.268968,0.000000,2.383616
6.327669,5.788408,0.000000,2.369356
6.102102,6.291848,0.000000,2.352706
5.860962,6.418812,0.000000,2.341310
5.501376,6.179300,0.000000,2.338745
5.147925,5.906567,0.000000,2.341565
4.945010,5.682462,0.000000,2.346337
4.758138,5.518448,0.000000,2.350425
4.742094,5.381330,0.000000,2.352147
4.726050,5.214758,0.000000,2.353965
4.709533,5.038768,0.000000,2.357873
4.692545,4.897842,0.000000,2.362181
4.659040,4.799422,0.000000,2.365479
4.617985,4.746830,0.000000,2.366804
4.607131,4.741719,0.000000,2.365642
4.685939,4.784499,0.000000,2.361916
4.734072,4.874337,0.000000,2.355989
4.735015,5.008909,0.000000,2.348669
4.689713,5.183815,0.000000,2.341226
4.640164,5.367809,0.000000,2.335392
4.646298,5.416340,0.000000,2.333476
4.645355,5.298857,0.000000,2.337099
4.630254,5.152650,0.000000,2.345040
4.622704,5.030416,0.000000,2.355867
4.620344,4.936877,0.000000,2.368494
4.656208,4.880385,0.000000,2.382204
4.693488,4.912329,0.000000,2.394736
4.690185,5.088267,0.000000,2.396241
4.686410,5.397040,0.000000,2.385236
4.676500,5.823675,0.000000,2.364975
4.651017,6.354225,0.000000,2.340077
4.626479,6.695120,0.000000,2.316802
4.630254,6.305690,0.000000,2.308003
4.634973,5.359334,0.000000,2.319092
4.660927,4.369587,0.000000,2.339420
4.687354,3.430574,0.000000,2.359167
4.700095,2.570049,0.000000,2.370748
4.705286,1.913898,0.000000,2.369823
4.714724,1.493489,0.000000,2.365354
4.725578,1.152106,0.000000,2.363079
4.735959,0.809483,0.000000,2.362106
4.737846,0.466073,0.000000,2.361710
4.739262,0.161129,0.000000,2.361421
4.740678,0.007507,0.000000,2.361055
4.742094,-0.012833,0.000000,2.360691
4.743981,-0.012659,0.000000,2.360350
4.745397,-0.012528,0.000000,2.360032
4.746813,-0.012381,0.000000,2.359736
4.748228,-0.012218,0.000000,2.359464
4.749644,-0.012081,0.000000,2.359215
4.751532,-0.011926,0.000000,2.358989
4.752947,-0.011770,0.000000,2.358785
4.754363,-0.011639,0.000000,2.358603
4.755779,-0.011451,0.000000,2.358447
4.757194,-0.011310,0.000000,2.358311
4.759082,-0.011183,0.000000,2.358198
4.760498,-0.011005,0.000000,2.358109
4.761914,-0.010870,0.000000,2.358042
4.763329,-0.010691,0.000000,2.357999
4.765217,-0.010540,0.000000,2.357978
4.766633,-0.010408,0.000000,2.357980
4.768048,-0.010245,0.000000,2.358004
4.769464,-0.010088,0.000000,2.358052
4.770880,-0.009924,0.000000,2.358122
4.772767,-0.009771,0.000000,2.358215
4.774183,-0.009617,0.000000,2.358332
4.775599,-0.009468,0.000000,2.358471
4.777014,-0.009303,0.000000,2.358632
4.778430,-0.009156,0.000000,2.358816
4.780318,-0.008995,0.000000,2.359025
4.781734,-0.008818,0.000000,2.359254
4.783149,-0.008686,0.000000,2.359507
4.784565,-0.008536,0.000000,2.359782
4.785981,-0.008365,0.000000,2.360081
4.787868,-0.008198,0.000000,2.360402
4.789284,-0.008047,0.000000,2.360746
4.790700,-0.007903,0.000000,2.361113
4.792115,-0.007731,0.000000,2.361502
4.794002,-0.007558,0.000000,2.361915
4.795418,-0.007413,0.000000,2.362349
4.796833,-0.007263,0.000000,2.362808
4.798249,-0.007105,0.000000,2.363289
4.799665,-0.006949,0.000000,2.363792
4.801553,-0.006765,0.000000,2.364318
4.802968,-0.006620,0.000000,2.364867
4.804384,-0.006468,0.000000,2.365439
4.805800,-0.006295,0.000000,2.366032
4.807215,-0.006154,0.000000,2.366652
4.809103,-0.048473,0.000000,2.367290
4.810519,-0.561943,0.000000,2.367057
4.801081,-1.767406,0.000000,2.357345
4.761442,-3.277198,0.000000,2.336273
4.722274,-4.854965,0.000000,2.311830
4.714252,-6.437098,0.000000,2.297277
4.730297,-7.768395,0.000000,2.311015
4.737847,-7.901639,0.000000,2.369325
4.740206,-6.923090,0.000000,2.425518
4.750588,-6.063004,0.000000,2.431626
4.762858,-5.823011,0.000000,2.386441
4.780790,-5.873066,0.000000,2.345866
4.782677,-5.865697,0.000000,2.328984
4.508976,-5.778011,0.000000,2.330396
4.323993,-5.703405,0.000000,2.335451
4.309364,-5.680514,0.000000,2.341018
4.322577,-5.710281,0.000000,2.346979
4.354195,-5.789105,0.000000,2.353874
4.387227,-5.886411,0.000000,2.362884
4.422147,-5.955984,0.000000,2.372337
4.210265,-6.063865,0.000000,2.373980
3.963936,-6.290657,0.000000,2.367555
4.103617,-6.637946,0.000000,2.355878
4.308892,-7.073618,0.000000,2.343348
4.614210,-7.299148,0.000000,2.336091
4.768520,-7.047828,0.000000,2.339510
4.801553,-6.594423,0.000000,2.349531
4.761441,-6.220765,0.000000,2.359841
4.694432,-5.958526,0.000000,2.365671
4.717555,-5.790508,0.000000,2.363765
4.762386,-5.112945,0.000000,2.353353
4.779374,-3.307253,0.000000,2.349812
4.776542,-1.005224,0.000000,2.354670
4.773711,0.406633,0.000000,2.357817
4.771351,0.564676,0.000000,2.359479
4.768520,0.298969,0.000000,2.360375
4.763330,0.138337,0.000000,2.360403
4.757666,0.095774,0.000000,2.360232
4.752003,0.080812,0.000000,2.360082
4.746341,0.065911,0.000000,2.359954
4.740678,0.050972,0.000000,2.359845
4.734543,0.036014,0.000000,2.359750
4.728881,0.021084,0.000000,2.359671
4.723218,0.006126,0.000000,2.359606
4.717084,-0.008814,0.000000,2.359555
4.711421,-0.023747,0.000000,2.359515
4.705758,-0.038104,0.000000,2.359491
4.699624,-0.046346,0.000000,2.359480
