8.301499,0.376834,0.000000,4.080402
8.347193,0.658890,0.000000,4.089024
8.391254,0.999104,0.000000,4.092207
8.435315,1.342522,0.000000,4.091005
8.480193,1.689985,0.000000,4.086921
8.524254,2.021303,0.000000,4.081907
8.569132,2.293280,0.000000,4.076721
8.451634,2.522340,0.000000,4.069909
8.299051,2.751668,0.000000,4.062969
8.185634,2.984019,0.000000,4.058105
8.157891,3.214494,0.000000,4.057752
8.130965,3.371866,0.000000,4.064545
8.103222,3.317780,0.000000,4.077949
8.094247,3.115301,0.000000,4.090741
8.097511,2.913987,0.000000,4.099580
8.100775,2.734081,0.000000,4.102269
8.114647,2.577407,0.000000,4.096922
8.155444,2.639026,0.000000,4.081939
8.196241,3.336669,0.000000,4.057474
8.237039,4.527021,0.000000,4.033223
8.278653,5.572657,0.000000,4.026873
8.296604,5.732899,0.000000,4.051387
8.311291,5.135269,0.000000,4.078408
8.325977,4.495174,0.000000,4.087011
8.340665,3.877101,0.000000,4.071813
8.166867,3.174108,0.000000,4.062649
7.912290,2.422565,0.000000,4.066405
7.656081,1.668583,0.000000,4.075345
7.507578,0.920816,0.000000,4.083768
7.439854,0.217935,0.000000,4.088072
7.372129,-0.190603,0.000000,4.087338
7.304405,-0.243636,0.000000,4.085435
7.237497,-0.194325,0.000000,4.083949
7.169773,-0.144634,0.000000,4.082844
7.102049,-0.094854,0.000000,4.082090
7.035142,-0.047551,0.000000,4.081661
6.966602,-0.018807,0.000000,4.081518
6.898877,-0.012486,0.000000,4.081466
6.831153,-0.012519,0.000000,4.081433
6.764245,-0.012557,0.000000,4.081416
6.696521,-0.012609,0.000000,4.081418
6.628797,-0.012653,0.000000,4.081436
6.561889,-0.012697,0.000000,4.081471
6.494164,-0.012739,0.000000,4.081525
6.426440,-0.012793,0.000000,4.081596
6.358717,-0.012840,0.000000,4.081685
6.358717,-0.012873,0.000000,4.081791
6.363612,-0.012911,0.000000,4.081913
6.368508,-0.012456,0.000000,4.082054
6.373404,-0.011000,0.000000,4.082198
6.379116,-0.008998,0.000000,4.082326
6.384827,-0.006965,0.000000,4.082439
6.389722,-0.004936,0.000000,4.082539
6.394619,-0.002907,0.000000,4.082623
6.399514,-0.000874,0.000000,4.082691
6.405226,0.001138,0.000000,4.082747
6.410937,0.003179,0.000000,4.082785
6.415834,0.005213,0.000000,4.082810
6.420729,0.007234,0.000000,4.082818
6.425625,0.009269,0.000000,4.082814
6.431336,0.011290,0.000000,4.082792
6.437048,0.013318,0.000000,4.082759
6.441944,0.015361,0.000000,4.082708
6.446839,0.017388,0.000000,4.082643
6.451735,0.019413,0.000000,4.082566
6.457447,0.021437,0.000000,4.082473
6.463159,0.023473,0.000000,4.082366
6.468054,0.025516,0.000000,4.082245
6.469686,0.027530,0.000000,4.082109
6.469687,0.029567,0.000000,4.081963
6.469686,0.031613,0.000000,4.081800
6.469687,0.033634,0.000000,4.081625
6.469686,0.034942,0.000000,4.081438
6.469687,0.033337,0.000000,4.081248
6.469686,0.029064,0.000000,4.081094
6.469686,0.024360,0.000000,4.080980
6.469686,0.019654,0.000000,4.080904
6.469686,0.014936,0.000000,4.080870
6.468870,0.010250,0.000000,4.080873
6.469686,0.005537,0.000000,4.080917
6.469686,0.000826,0.000000,4.080997
6.468870,-0.003873,0.000000,4.081119
6.469687,-0.008582,0.000000,4.081276
6.469686,-0.013277,0.000000,4.081475
6.469687,-0.017984,0.000000,4.081712
6.468870,-0.022681,0.000000,4.081989
6.469687,-0.027389,0.000000,4.082304
6.469686,-0.032083,0.000000,4.082661
6.468871,-0.036771,0.000000,4.083057
6.468870,-0.041473,0.000000,4.083495
6.486005,-0.046159,0.000000,4.083975
6.512116,-0.050850,0.000000,4.084498
6.539042,-0.055531,0.000000,4.085063
6.565152,-0.060206,0.000000,4.085676
6.592080,-0.064880,0.000000,4.086330
6.619006,-0.069563,0.000000,4.087033
6.645932,-0.077314,0.000000,4.087784
6.672042,-0.118806,0.000000,4.088370
6.698969,-0.208679,0.000000,4.086695
6.725079,-0.317007,0.000000,4.081618
6.752005,-0.426846,0.000000,4.073225
6.732423,-0.538540,0.000000,4.061673
6.688361,-0.750935,0.000000,4.047156
6.644300,-2.021605,0.000000,4.029934
6.601054,-4.787725,0.000000,4.016483
6.672042,-7.675723,0.000000,4.044429
6.711208,-8.762162,0.000000,4.153271
6.606766,-8.613325,0.000000,4.217992
6.495796,-8.854227,0.000000,4.178325
6.344845,-9.092118,0.000000,4.055072
6.213478,-8.315332,0.000000,3.978554
6.268962,-6.852264,0.000000,3.981455
6.321183,-5.294505,0.000000,4.024037
6.205318,-3.800224,0.000000,4.073103
6.090269,-2.446635,0.000000,4.104432
6.078845,-1.521119,0.000000,4.105354
6.162889,-1.098232,0.000000,4.096254
6.246931,-0.840375,0.000000,4.089936
6.331790,-0.581894,0.000000,4.085592
6.415834,-0.322193,0.000000,4.082536
6.444392,-0.062911,0.000000,4.080327
6.446840,0.135591,0.000000,4.078776
6.449288,0.185758,0.000000,4.077781
6.451735,0.140392,0.000000,4.077155
6.454183,0.087897,0.000000,4.076853
6.456631,0.035377,0.000000,4.076850
6.459895,-0.017152,0.000000,4.077137
6.461527,-0.069661,0.000000,4.077709
6.463158,-0.122105,0.000000,4.078578
6.462343,-0.174505,0.000000,4.079759
6.461526,-0.226816,0.000000,4.081284
6.461527,-0.278980,0.000000,4.083190
6.460710,-0.330051,0.000000,4.085529
6.460711,-0.335263,0.000000,4.088343
6.459895,-0.232216,0.000000,4.090984
6.459079,-0.061070,0.000000,4.092359
6.459079,0.114762,0.000000,4.092298
6.457447,0.290811,0.000000,4.090817
6.456631,0.467429,0.000000,4.088051
6.468870,0.644839,0.000000,4.084246
6.500693,0.823169,0.000000,4.079775
6.534147,1.002362,0.000000,4.075121
6.567600,1.182119,0.000000,4.070889
6.599422,1.361838,0.000000,4.067807
6.629613,1.540572,0.000000,4.066721
6.598607,1.665035,0.000000,4.068591
6.567601,1.514147,0.000000,4.074139
6.559441,1.084605,0.000000,4.081496
6.588815,0.599718,0.000000,4.088124
6.618189,0.117730,0.000000,4.092501
6.647564,-0.362977,0.000000,4.093983
6.676938,-0.662024,0.000000,4.092790
6.707129,-0.020705,0.000000,4.090109
6.735687,1.578586,0.000000,4.086867
6.765061,3.293510,0.000000,4.088184
6.756086,4.793339,0.000000,4.085983
6.725895,6.263339,0.000000,4.046971
6.671226,7.634836,0.000000,3.992194
6.589632,7.665675,0.000000,3.966847
6.564336,6.191933,0.000000,4.002411
6.560257,4.440626,0.000000,4.066432
6.556993,2.799147,0.000000,4.126216
6.554545,1.267018,0.000000,4.160233
6.552098,-0.071082,0.000000,4.156814
6.549649,-0.712497,0.000000,4.121415
6.548018,-0.659294,0.000000,4.088254
6.544754,-0.460812,0.000000,4.065097
6.543122,-0.256377,0.000000,4.051524
6.540674,-0.048830,0.000000,4.047264
6.538227,0.158115,0.000000,4.052197
6.535778,0.349631,0.000000,4.065807
6.535778,0.517809,0.000000,4.080423
6.543122,0.676903,0.000000,4.090504
6.550465,0.837037,0.000000,4.096273
6.557809,0.999271,0.000000,4.098188
6.601871,1.164178,0.000000,4.096806
6.673674,1.332105,0.000000,4.092794
6.744663,1.503159,0.000000,4.086933
6.816466,1.677061,0.000000,4.080115
6.766693,1.853182,0.000000,4.073357
6.671227,2.030345,0.000000,4.067801
6.574944,2.199679,0.000000,4.064704
6.480294,2.263323,0.000000,4.065348
6.487637,2.161087,0.000000,4.069190
6.499877,1.990585,0.000000,4.074283
6.511300,1.821764,0.000000,4.079292
6.508852,1.656953,0.000000,4.083036
6.491717,1.494305,0.000000,4.084457
6.475398,1.302629,0.000000,4.082909
6.458263,1.059733,0.000000,4.081287
6.441128,0.794184,0.000000,4.081157
6.400330,0.527977,0.000000,4.081659
6.358716,0.261896,0.000000,4.082134
6.317103,-0.003686,0.000000,4.082192
6.289361,-0.220652,0.000000,4.081704
6.437864,-0.294376,0.000000,4.081004
6.587999,-0.261870,0.000000,4.080589
6.736503,-0.218154,0.000000,4.080471
6.885822,-0.174418,0.000000,4.080606
7.034326,-0.130672,0.000000,4.080967
7.183644,-0.086910,0.000000,4.081528
7.332148,-0.043161,0.000000,4.082269
7.481467,0.000569,0.000000,4.083181
7.629970,0.044255,0.000000,4.084261
7.779290,0.087917,0.000000,4.085511
7.985725,0.133222,0.000000,4.086942
8.194609,0.371113,0.000000,4.088544
8.403493,1.164930,0.000000,4.086949
8.612377,2.362430,0.000000,4.078084
8.821261,3.314909,0.000000,4.069087
9.030961,3.670224,0.000000,4.064551
9.148458,3.703787,0.000000,4.060553
9.168041,3.627401,0.000000,4.056986
9.178648,3.249820,0.000000,4.058503
9.181096,2.648088,0.000000,4.069175
9.183544,2.028940,0.000000,4.083286
9.185992,1.420601,0.000000,4.095511
9.211286,0.822938,0.000000,4.101964
9.242292,0.265579,0.000000,4.100136
9.274114,-0.057363,0.000000,4.090303
9.305121,-0.108908,0.000000,4.080678
9.336127,-0.087863,0.000000,4.074294
9.367949,-0.066431,0.000000,4.071150
9.343471,-0.044815,0.000000,4.071237
9.279011,-0.029236,0.000000,4.074549
9.214549,-0.054559,0.000000,4.080464
9.149273,-0.126932,0.000000,4.085424
9.084813,-0.211620,0.000000,4.088195
9.067678,-0.296541,0.000000,4.088832
9.081549,-0.381955,0.000000,4.087411
9.095421,-0.270103,0.000000,4.084046
9.109292,1.150531,0.000000,4.077125
9.122347,4.089867,0.000000,4.060907
9.136218,6.953107,0.000000,4.062568
9.014641,8.030456,0.000000,4.111725
8.910200,7.885896,0.000000,4.131252
8.986083,7.894256,0.000000,4.092745
9.030961,7.625116,0.000000,4.014681
9.065231,6.557007,0.000000,3.986042
9.059519,5.145861,0.000000,4.008196
9.059519,3.721954,0.000000,4.051678
9.210470,2.356452,0.000000,4.094006
9.361422,1.068340,0.000000,4.120089
9.224341,0.140971,0.000000,4.122293
9.066863,-0.163660,0.000000,4.111950
8.910200,-0.151046,0.000000,4.102343
8.752721,-0.125578,0.000000,4.094009
8.595242,-0.099847,0.000000,4.086936
8.437763,-0.073908,0.000000,4.081110
8.281100,-0.047788,0.000000,4.076526
8.124437,-0.021553,0.000000,4.073177
7.966959,0.004748,0.000000,4.071056
7.809480,0.031085,0.000000,4.070166
7.652001,0.057381,0.000000,4.070509
7.495338,0.083245,0.000000,4.072087
7.338675,0.101063,0.000000,4.074869
7.181196,0.104145,0.000000,4.078026
7.023717,0.099876,0.000000,4.080779
6.866239,0.095373,0.000000,4.083099
6.709577,0.090923,0.000000,4.084980
6.552914,0.086502,0.000000,4.086423
6.456631,0.082100,0.000000,4.087424
6.464790,0.077733,0.000000,4.087987
6.472950,0.073406,0.000000,4.088104
6.480294,0.069092,0.000000,4.087779
6.488453,0.064801,0.000000,4.087008
6.496613,0.060515,0.000000,4.085791
6.504773,0.055541,0.000000,4.084126
6.512931,0.047930,0.000000,4.082218
6.520275,0.038064,0.000000,4.080601
6.528435,0.027878,0.000000,4.079362
6.536594,0.017662,0.000000,4.078500
6.545570,0.007440,0.000000,4.078016
6.552914,-0.002786,0.000000,4.077908
6.561073,-0.013004,0.000000,4.078174
6.569232,-0.023220,0.000000,4.078817
6.578208,-0.033428,0.000000,4.079838
6.588815,-0.043617,0.000000,4.081236
6.598607,-0.053683,0.000000,4.083013
6.609214,-0.024038,0.000000,4.085173
6.618189,0.146472,0.000000,4.087109
6.628797,0.434322,0.000000,4.087343
6.638588,0.738792,0.000000,4.085950
6.648379,1.044287,0.000000,4.083599
6.658988,1.350500,0.000000,4.081303
6.681834,1.641076,0.000000,4.080426
6.711208,1.878750,0.000000,4.080625
6.740582,2.077228,0.000000,4.078401
6.769957,2.275658,0.000000,4.074403
6.751190,2.478506,0.000000,4.070217
6.717736,2.683529,0.000000,4.067621
6.697336,2.878690,0.000000,4.068566
6.697337,2.990333,0.000000,4.074483
6.697337,2.999859,0.000000,4.081227
6.705496,2.985883,0.000000,4.086029
6.729160,2.984359,0.000000,4.088751
6.752822,2.995451,0.000000,4.089396
6.756901,3.019021,0.000000,4.088098
6.732423,3.054754,0.000000,4.085104
6.708760,3.102200,0.000000,4.080800
6.689177,3.160764,0.000000,4.075693
6.678570,3.229543,0.000000,4.070418
6.667963,3.307387,0.000000,4.065747
6.665514,3.387566,0.000000,4.062578
6.685098,3.241640,0.000000,4.062087
6.704680,2.559806,0.000000,4.069609
6.723447,1.581622,0.000000,4.085177
6.724263,1.123141,0.000000,4.100969
6.673674,1.572034,0.000000,4.105571
6.623901,2.441526,0.000000,4.095344
6.573312,3.050486,0.000000,4.076894
6.536594,2.985033,0.000000,4.063757
6.552914,2.489933,0.000000,4.062188
6.570048,1.960458,0.000000,4.067438
6.622269,1.431854,0.000000,4.075156
6.720183,0.907595,0.000000,4.082029
6.816466,0.430321,0.000000,4.085774
6.913564,0.168898,0.000000,4.085939
6.955177,0.121627,0.000000,4.085366
6.996792,0.117137,0.000000,4.084840
7.039221,0.112657,0.000000,4.084360
7.080835,0.108149,0.000000,4.083920
7.122448,0.103648,0.000000,4.083520
7.164061,0.099146,0.000000,4.083160
7.205676,0.094640,0.000000,4.082837
7.248105,0.090131,0.000000,4.082549
7.288902,0.085603,0.000000,4.082294
7.330516,0.081092,0.000000,4.082071
7.372945,0.076585,0.000000,4.081880
7.414559,0.072062,0.000000,4.081718
7.456173,0.067525,0.000000,4.081583
7.497786,0.062994,0.000000,4.081477
7.523080,0.058482,0.000000,4.081396
7.545111,0.053954,0.000000,4.081341
7.567142,0.049415,0.000000,4.081308
7.589173,0.044900,0.000000,4.081300
7.611204,0.040360,0.000000,4.081312
7.633234,0.035832,0.000000,4.081349
7.656081,0.031303,0.000000,4.081403
7.677296,0.026768,0.000000,4.081480
7.619363,0.022285,0.000000,4.081577
7.547560,0.018639,0.000000,4.081690
7.475756,0.016317,0.000000,4.081808
7.403952,0.014533,0.000000,4.081917
7.332148,0.012779,0.000000,4.082016
7.260344,0.011024,0.000000,4.082108
7.187724,0.009263,0.000000,4.082190
7.116736,0.007496,0.000000,4.082262
7.044932,0.005748,0.000000,4.082327
6.972312,0.003987,0.000000,4.082381
6.900509,0.002227,0.000000,4.082427
6.829521,0.000473,0.000000,4.082463
6.757717,-0.001293,0.000000,4.082491
6.685097,-0.003053,0.000000,4.082508
6.613294,-0.004801,0.000000,4.082518
6.542306,-0.006552,0.000000,4.082516
6.470502,-0.008322,0.000000,4.082508
6.437048,-0.010085,0.000000,4.082488
6.432969,-0.011839,0.000000,4.082461
6.430521,-0.013584,0.000000,4.082425
6.427257,-0.015355,0.000000,4.082379
6.424809,-0.017115,0.000000,4.082325
6.421545,-0.018870,0.000000,4.082262
6.418281,-0.020631,0.000000,4.082191
6.415017,-0.022387,0.000000,4.082110
6.412569,-0.023871,0.000000,4.082024
6.409305,-0.024558,0.000000,4.081933
6.406858,-0.024666,0.000000,4.081856
6.403594,-0.024710,0.000000,4.081787
6.401146,-0.024763,0.000000,4.081734
6.397883,-0.024820,0.000000,4.081691
6.395434,-0.024863,0.000000,4.081660
6.392987,-0.024891,0.000000,4.081642
6.390539,-0.024949,0.000000,4.081637
6.388091,-0.025009,0.000000,4.081643
6.384827,-0.025045,0.000000,4.081660
6.383195,-0.025099,0.000000,4.081692
6.380748,-0.025136,0.000000,4.081734
6.377483,-0.025178,0.000000,4.081789
6.375036,-0.025235,0.000000,4.081855
6.372588,-0.025273,0.000000,4.081935
6.370140,-0.025321,0.000000,4.082026
6.367692,-0.025372,0.000000,4.082130
6.364429,-0.025413,0.000000,4.082245
6.361981,-0.025450,0.000000,4.082373
6.360348,-0.025503,0.000000,4.082513
6.357085,-0.025546,0.000000,4.082667
6.354637,-0.025584,0.000000,4.082830
6.352189,-0.025635,0.000000,4.083006
6.348925,-0.022876,0.000000,4.083197
6.347294,-0.001245,0.000000,4.083376
6.344029,0.042184,0.000000,4.083421
6.341582,0.091361,0.000000,4.083292
6.339134,0.140540,0.000000,4.083002
6.336686,0.189756,0.000000,4.082570
6.348109,0.239027,0.000000,4.082025
6.361165,0.288316,0.000000,4.081412
6.373404,0.337640,0.000000,4.080774
6.386459,0.386985,0.000000,4.080172
6.398698,0.436348,0.000000,4.079671
6.410938,0.485700,0.000000,4.079345
6.423993,0.575978,0.000000,4.079284
6.380747,0.933510,0.000000,4.079129
6.323631,1.595982,0.000000,4.077322
6.298336,2.165598,0.000000,4.076294
6.302416,2.050097,0.000000,4.080236
6.305680,1.330016,0.000000,4.086318
6.301601,0.572625,0.000000,4.089205
6.295073,0.149801,0.000000,4.087003
6.290176,0.100906,0.000000,4.083894
6.284465,0.145989,0.000000,4.081505
6.277937,0.191147,0.000000,4.079859
6.286097,0.236229,0.000000,4.078981
6.311391,0.280108,0.000000,4.078912
6.335870,0.298752,0.000000,4.079669
6.360348,0.269856,0.000000,4.080827
6.385643,0.216545,0.000000,4.081893
6.410122,0.162318,0.000000,4.082802
6.435416,0.108163,0.000000,4.083514
6.459895,0.054038,0.000000,4.084003
6.484373,-0.000056,0.000000,4.084253
6.509668,-0.054155,0.000000,4.084254
6.534147,-0.108272,0.000000,4.084018
6.559441,-0.162396,0.000000,4.083558
6.583920,-0.216595,0.000000,4.082900
6.609214,-0.269499,0.000000,4.082086
6.633693,-0.293508,0.000000,4.081172
6.658988,-0.263723,0.000000,4.080416
6.684282,-0.206675,0.000000,4.079984
6.713656,-0.148583,0.000000,4.079835
6.743031,-0.090442,0.000000,4.079928
6.772405,-0.032302,0.000000,4.080240
6.801779,0.025824,0.000000,4.080755
6.831153,0.083919,0.000000,4.081474
6.860528,0.141974,0.000000,4.082408
6.889902,0.199954,0.000000,4.083582
6.920092,0.257832,0.000000,4.085032
6.949466,0.315456,0.000000,4.086810
6.978841,0.288091,0.000000,4.088973
7.007399,-0.050978,0.000000,4.090349
7.036773,-0.655784,0.000000,4.087599
7.066147,-1.302273,0.000000,4.081005
7.095522,-1.953989,0.000000,4.072920
7.124896,-2.607071,0.000000,4.067283
7.225258,-3.208491,0.000000,4.069590
7.361522,-3.653745,0.000000,4.078632
7.483099,-4.002720,0.000000,4.078954
7.520633,-4.375506,0.000000,4.071939
7.558167,-4.780821,0.000000,4.063288
7.824167,-5.202542,0.000000,4.059742
8.134229,-5.598177,0.000000,4.069000
8.785359,-5.962752,0.000000,4.084309
9.436489,-6.417967,0.000000,4.074955
9.703305,-6.477217,0.000000,4.045878
9.850993,-5.181971,0.000000,4.039058
9.394059,-2.950087,0.000000,4.074923
8.937126,-1.372855,0.000000,4.123306
8.480192,-2.209037,0.000000,4.146308
8.024075,-5.143168,0.000000,4.095413
7.567142,-8.191588,0.000000,4.004138
7.428430,-8.718011,0.000000,3.959342
7.346019,-6.341265,0.000000,4.003622
7.292982,-3.575097,0.000000,4.071084
7.412111,-2.052060,0.000000,4.113306
7.531240,-2.006419,0.000000,4.129273
7.511657,-2.444337,0.000000,4.128469
7.438222,-2.914799,0.000000,4.114637
7.364786,-3.416595,0.000000,4.092440
7.366418,-3.902466,0.000000,4.067633
7.425166,-4.020722,0.000000,4.048042
7.484731,-3.629270,0.000000,4.043661
7.513290,-3.064244,0.000000,4.051363
7.455357,-2.498997,0.000000,4.064240
7.396608,-1.944210,0.000000,4.076552
7.337860,-1.420859,0.000000,4.083770
7.321540,-1.062769,0.000000,4.083532
7.315829,-0.906896,0.000000,4.081491
7.310933,-0.813254,0.000000,4.080566
7.304405,-0.719550,0.000000,4.080474
7.299510,-0.625669,0.000000,4.080948
7.292982,-0.531744,0.000000,4.081755
7.283191,-0.437881,0.000000,4.082687
7.273399,-0.344118,0.000000,4.083580
7.264424,-0.250465,0.000000,4.084293
7.254632,-0.156891,0.000000,4.084726
7.244840,-0.063388,0.000000,4.084804
7.235050,0.029312,0.000000,4.084492
7.225258,0.091799,0.000000,4.083789
7.215467,0.087525,0.000000,4.082928
7.205675,0.043447,0.000000,4.082184
7.195883,-0.003092,0.000000,4.081562
7.186093,-0.049656,0.000000,4.081058
7.177117,-0.096216,0.000000,4.080678
7.166509,-0.142776,0.000000,4.080433
7.156718,-0.189343,0.000000,4.080345
7.205675,-0.235866,0.000000,4.080442
7.254633,-0.282359,0.000000,4.080763
7.302774,-0.328779,0.000000,4.081349
7.351730,-0.375113,0.000000,4.082255
7.400688,-0.438574,0.000000,4.083545
7.449645,-0.583918,0.000000,4.084719
7.497787,-0.809799,0.000000,4.083917
7.546743,-1.052320,0.000000,4.081246
7.577750,-1.296518,0.000000,4.077549
7.473308,-1.541945,0.000000,4.073888
7.368866,-1.733026,0.000000,4.071557
7.301141,-1.668922,0.000000,4.072089
7.359074,-1.358667,0.000000,4.075641
7.417007,-1.003405,0.000000,4.080416
7.475755,-0.649829,0.000000,4.084856
7.509210,-0.297944,0.000000,4.087876
7.533688,0.044389,0.000000,4.088852
7.557351,0.266035,0.000000,4.087724
7.581830,0.297600,0.000000,4.085948
7.605491,0.249249,0.000000,4.084441
7.629970,0.199207,0.000000,4.083167
7.653633,0.149085,0.000000,4.082089
7.678111,0.098906,0.000000,4.081173
7.701774,0.048714,0.000000,4.080392
7.697694,-0.001533,0.000000,4.079738
7.687087,-0.051804,0.000000,4.079202
7.676480,-0.102063,0.000000,4.078790
7.665057,-0.152347,0.000000,4.078519
7.655265,-0.196773,0.000000,4.078410
7.644657,-0.163012,0.000000,4.078756
7.634050,-0.008232,0.000000,4.082740
7.623443,0.067527,0.000000,4.092461
7.612835,-0.781474,0.000000,4.103814
7.602228,-2.757382,0.000000,4.092321
7.594884,-5.066872,0.000000,4.061986
7.626706,-6.841045,0.000000,4.043574
7.659344,-7.779487,0.000000,4.039316
7.672400,-8.424473,0.000000,4.044652
7.658529,-8.694767,0.000000,4.077833
7.647106,-8.354452,0.000000,4.120065
7.643842,-8.000547,0.000000,4.122046
7.642209,-7.790280,0.000000,4.071102
7.649553,-6.928951,0.000000,4.013871
7.656897,-5.314137,0.000000,4.015872
7.665872,-3.574496,0.000000,4.049551
7.674848,-1.876880,0.000000,4.087010
7.680559,-0.238415,0.000000,4.111305
7.647921,0.978098,0.000000,4.116033
7.615283,1.100069,0.000000,4.109301
7.589988,0.447189,0.000000,4.101699
7.576933,-0.281773,0.000000,4.092200
7.563878,-1.016748,0.000000,4.080579
7.559798,-1.756510,0.000000,4.068611
7.563063,-2.347233,0.000000,4.060089
7.566326,-2.524521,0.000000,4.057927
7.568774,-2.413413,0.000000,4.059581
7.572038,-2.276861,0.000000,4.063468
7.585909,-2.142523,0.000000,4.068420
7.601412,-2.011210,0.000000,4.073358
7.616099,-1.848725,0.000000,4.077310
7.742572,-1.594384,0.000000,4.081011
7.906578,-1.275783,0.000000,4.085791
8.069769,-0.953304,0.000000,4.090219
8.232960,-0.633035,0.000000,4.092957
8.396966,-0.314357,0.000000,4.093053
8.560156,-0.016913,0.000000,4.089947
8.724163,0.149181,0.000000,4.084054
8.678469,0.167440,0.000000,4.078631
8.576475,0.148544,0.000000,4.074743
8.474481,0.129402,0.000000,4.072383
8.372487,0.110094,0.000000,4.071538
8.270493,0.090677,0.000000,4.072203
8.168499,0.071167,0.000000,4.074367
8.066505,0.051620,0.000000,4.078025
7.964511,0.032093,0.000000,4.083175
7.862517,0.012602,0.000000,4.089811
7.803768,-0.006804,0.000000,4.097934
7.845381,0.069357,0.000000,4.107542
7.886996,0.730677,0.000000,4.114402
7.928609,2.058392,0.000000,4.098062
7.970223,3.607430,0.000000,4.058938
8.015916,5.232702,0.000000,4.013098
8.061609,6.862342,0.000000,3.986235
8.095063,8.185024,0.000000,4.013493
8.086088,8.613244,0.000000,4.109933
8.077928,8.664165,0.000000,4.169654
8.113015,9.173234,0.000000,4.156305
8.171763,10.076614,0.000000,4.087535
8.228880,11.188634,0.000000,3.997786
8.241118,12.477537,0.000000,3.922658
8.254990,12.327728,0.000000,3.912713
8.345560,9.407584,0.000000,4.012031
8.495696,5.804559,0.000000,4.128369
8.654807,4.268002,0.000000,4.167091
8.822077,5.119411,0.000000,4.137331
8.990163,6.843888,0.000000,4.081608
8.577291,8.163135,0.000000,4.036407
8.117094,8.637110,0.000000,4.014304
7.832327,8.690819,0.000000,4.001533
7.741756,7.753291,0.000000,4.006402
7.650370,5.411420,0.000000,4.052411
7.693614,2.762263,0.000000,4.101193
7.758075,0.933363,0.000000,4.114541
7.814376,0.327521,0.000000,4.106371
7.813560,0.273955,0.000000,4.098671
7.811927,0.235733,0.000000,4.092083
7.811112,0.197184,0.000000,4.086575
7.810296,0.158317,0.000000,4.082108
7.809480,0.119228,0.000000,4.078664
7.807848,0.079985,0.000000,4.076219
7.807032,0.040595,0.000000,4.074758
7.806216,0.001160,0.000000,4.074274
7.805400,-0.038261,0.000000,4.074761
7.807032,-0.077571,0.000000,4.076226
7.833142,-0.098014,0.000000,4.078672
7.859253,-0.056944,0.000000,4.081613
7.886179,0.032729,0.000000,4.083900
7.911474,0.128282,0.000000,4.085370
