5.743455,0.017556,0.000000,2.588652
5.709265,0.068939,0.000000,2.588441
5.672485,0.184942,0.000000,2.588196
5.635704,0.323809,0.000000,2.587940
5.598924,0.462948,0.000000,2.587757
5.562143,0.602006,0.000000,2.587776
5.525362,0.740790,0.000000,2.588173
5.488582,0.867845,0.000000,2.589166
5.499461,0.928444,0.000000,2.590828
5.525362,0.918038,0.000000,2.592374
5.551783,0.891781,0.000000,2.593482
5.577684,0.866266,0.000000,2.594097
5.604104,0.841523,0.000000,2.594165
5.630005,0.817530,0.000000,2.593637
5.666268,0.793483,0.000000,2.592468
5.713410,0.767007,0.000000,2.590891
5.760550,0.737979,0.000000,2.589618
5.807174,0.708364,0.000000,2.588719
5.853797,0.678580,0.000000,2.588145
5.902492,0.648659,0.000000,2.587844
6.000401,0.618620,0.000000,2.587769
6.097791,0.588548,0.000000,2.587878
6.195700,0.558452,0.000000,2.588126
6.293609,0.528337,0.000000,2.588472
6.390999,0.498228,0.000000,2.588878
6.483728,0.468201,0.000000,2.589309
6.475439,0.438206,0.000000,2.589727
6.466632,0.408124,0.000000,2.590102
6.458344,0.375658,0.000000,2.590411
6.449537,0.338708,0.000000,2.590683
6.440730,0.299583,0.000000,2.590947
6.431924,0.260444,0.000000,2.591177
6.423635,0.221319,0.000000,2.591346
6.425190,0.182223,0.000000,2.591430
6.433478,0.143163,0.000000,2.591414
6.440731,0.104094,0.000000,2.591278
6.449019,0.065051,0.000000,2.591015
6.456790,0.026015,0.000000,2.590615
6.464560,-0.013049,0.000000,2.590074
6.472330,-0.052149,0.000000,2.589391
6.480101,-0.091309,0.000000,2.588573
6.488389,-0.100288,0.000000,2.587619
6.495642,0.063223,0.000000,2.586850
6.510147,0.410538,0.000000,2.587709
6.537603,0.786780,0.000000,2.590830
6.552626,0.548660,0.000000,2.596671
6.563504,-1.185360,0.000000,2.600296
6.574384,-3.900822,0.000000,2.595931
6.640692,-6.432712,0.000000,2.599471
6.777453,-8.231426,0.000000,2.611131
6.681617,-9.929803,0.000000,2.576442
6.680062,-12.155918,0.000000,2.514516
6.749997,-12.977222,0.000000,2.479366
6.834955,-10.512004,0.000000,2.527758
6.900746,-6.855510,0.000000,2.607314
6.861375,-3.991448,0.000000,2.649071
6.769165,-2.016812,0.000000,2.648500
6.676436,-0.451989,0.000000,2.639212
6.584226,1.107184,0.000000,2.620336
6.491498,2.717490,0.000000,2.593099
6.398769,4.385273,0.000000,2.564745
6.289983,6.023781,0.000000,2.548908
6.239733,7.100120,0.000000,2.563124
6.440730,7.448691,0.000000,2.585558
6.679027,7.725466,0.000000,2.586665
7.430695,8.293692,0.000000,2.570220
7.536374,9.124187,0.000000,2.545999
7.300151,10.119671,0.000000,2.529257
7.206904,10.990098,0.000000,2.540833
7.175305,10.919206,0.000000,2.598370
7.036989,10.222098,0.000000,2.653745
6.971716,10.040917,0.000000,2.664080
7.112104,10.354393,0.000000,2.625797
7.211049,9.906912,0.000000,2.576415
7.140078,8.397194,0.000000,2.565144
6.978451,6.870535,0.000000,2.565728
6.599249,5.841961,0.000000,2.558017
6.153739,5.195254,0.000000,2.559681
5.750708,4.607736,0.000000,2.571717
5.424864,4.037471,0.000000,2.587635
5.147197,3.503864,0.000000,2.601890
4.982461,3.014689,0.000000,2.609898
