9.278058,-0.071887,0.000000,4.001657
9.213210,-0.123978,0.000000,4.001498
9.147562,-0.176107,0.000000,4.001254
9.081913,-0.228254,0.000000,4.000952
9.017065,-0.280396,0.000000,4.000632
8.951417,-0.332569,0.000000,4.000340
8.928200,-0.384695,0.000000,4.000138
8.920194,-0.424955,0.000000,4.000093
8.912188,-0.426954,0.000000,4.000239
8.903382,-0.398911,0.000000,4.000498
8.895375,-0.367248,0.000000,4.000813
8.886569,-0.335614,0.000000,4.001140
8.869756,-0.304040,0.000000,4.001437
8.847340,-0.272445,0.000000,4.001670
8.825724,-0.240896,0.000000,4.001803
8.804109,-0.209387,0.000000,4.001809
8.781692,-0.180838,0.000000,4.001657
8.760076,-0.167264,0.000000,4.001371
8.738460,-0.168679,0.000000,4.001094
8.716844,-0.173130,0.000000,4.000870
8.699231,-0.177594,0.000000,4.000702
8.765679,-0.182044,0.000000,4.000592
8.832129,-0.186478,0.000000,4.000543
8.898577,-0.190911,0.000000,4.000559
8.964226,-0.195314,0.000000,4.000643
9.030676,-0.192548,0.000000,4.000796
9.097124,-0.166443,0.000000,4.001005
9.163574,-0.121878,0.000000,4.001212
9.230023,-0.075075,0.000000,4.001389
9.295671,-0.028309,0.000000,4.001519
9.260446,0.018488,0.000000,4.001593
9.210808,0.065272,0.000000,4.001609
9.161172,0.112041,0.000000,4.001574
9.111535,0.158852,0.000000,4.001509
9.061899,0.198668,0.000000,4.001427
9.012262,0.202807,0.000000,4.001370
8.962625,0.170888,0.000000,4.001357
8.912988,0.131563,0.000000,4.001366
8.863352,0.092239,0.000000,4.001380
8.813715,0.052913,0.000000,4.001377
8.764079,0.013590,0.000000,4.001353
8.714441,-0.025717,0.000000,4.001298
8.664805,-0.065056,0.000000,4.001215
8.614368,-0.104379,0.000000,4.001110
8.564731,-0.143710,0.000000,4.000995
8.515095,-0.183047,0.000000,4.000889
8.465457,-0.222387,0.000000,4.000816
8.415821,-0.261705,0.000000,4.000800
8.366184,-0.301022,0.000000,4.000883
8.337363,-0.340321,0.000000,4.001101
8.334161,-0.379567,0.000000,4.001502
8.330959,-0.418731,0.000000,4.002136
8.327756,-0.457704,0.000000,4.003062
8.326956,-0.495997,0.000000,4.004164
8.326956,-0.533830,0.000000,4.004772
8.326955,-0.571818,0.000000,4.004764
8.328557,-0.610080,0.000000,4.004216
8.341366,-0.648657,0.000000,4.003209
8.354176,-0.687523,0.000000,4.001836
8.362982,-0.726697,0.000000,4.000188
8.355776,-0.766100,0.000000,3.998366
8.348572,-0.805757,0.000000,3.996478
8.340566,-0.845598,0.000000,3.994635
8.331759,-0.885551,0.000000,3.992955
8.299735,-0.925583,0.000000,3.991568
8.269312,-0.965595,0.000000,3.990600
8.242893,-1.005504,0.000000,3.990190
8.254903,-1.045177,0.000000,3.990482
8.266111,-1.084514,0.000000,3.991623
8.278920,-1.123383,0.000000,3.993768
8.290928,-1.161256,0.000000,3.997078
8.295733,-1.192660,0.000000,4.001618
8.290928,-1.214545,0.000000,4.006061
8.285325,-1.233346,0.000000,4.009295
8.279721,-1.253630,0.000000,4.011380
8.273316,-1.275470,0.000000,4.012406
8.263709,-1.298858,0.000000,4.012477
8.254101,-1.323713,0.000000,4.011705
8.244494,-1.350033,0.000000,4.010210
8.234087,-1.377736,0.000000,4.008112
8.269313,-1.406763,0.000000,4.005552
8.310944,-1.437057,0.000000,4.002672
8.352575,-1.468467,0.000000,3.999622
8.395006,-1.500936,0.000000,3.996567
8.436636,-1.534326,0.000000,3.993673
8.471062,-1.568494,0.000000,3.991120
8.469461,-1.603273,0.000000,3.989099
8.467059,-1.638461,0.000000,3.987801
