7.843624,-0.003033,0.000000,3.343220
7.846299,-0.003231,0.000000,3.343221
7.849643,-0.003402,0.000000,3.343224
7.852318,-0.003561,0.000000,3.343227
7.847636,-0.003735,0.000000,3.343229
7.838273,-0.003911,0.000000,3.343232
7.828910,-0.004084,0.000000,3.343236
7.818878,-0.004251,0.000000,3.343239
7.809515,-0.004434,0.000000,3.343242
7.800152,-0.004607,0.000000,3.343247
7.790789,-0.004766,0.000000,3.343250
7.780757,-0.004950,0.000000,3.343254
7.771394,-0.005116,0.000000,3.343259
7.762031,-0.005289,0.000000,3.343262
7.752668,-0.005470,0.000000,3.343267
7.742636,-0.005632,0.000000,3.343271
7.733272,-0.005808,0.000000,3.343277
7.723909,-0.005977,0.000000,3.343282
7.714546,-0.006159,0.000000,3.343288
7.704514,-0.006333,0.000000,3.343293
7.695151,-0.006492,0.000000,3.343299
7.685788,-0.006663,0.000000,3.343305
7.675756,-0.006844,0.000000,3.343310
7.666393,-0.007025,0.000000,3.343318
7.657030,-0.007193,0.000000,3.343323
7.647667,-0.007355,0.000000,3.343331
7.637635,-0.007529,0.000000,3.343337
7.628272,-0.007702,0.000000,3.343346
7.618909,-0.007883,0.000000,3.343352
7.609545,-0.008021,0.000000,3.343361
7.599514,-0.006827,0.000000,3.343368
7.590150,-0.002612,0.000000,3.343368
7.580787,0.003471,0.000000,3.343350
7.571424,0.009659,0.000000,3.343312
7.561392,0.015857,0.000000,3.343258
7.552029,0.022059,0.000000,3.343181
7.542666,0.028260,0.000000,3.343090
7.532634,0.034457,0.000000,3.342978
7.523271,0.040654,0.000000,3.342850
7.513908,0.046862,0.000000,3.342707
7.504545,0.053069,0.000000,3.342546
7.494513,0.059268,0.000000,3.342373
7.485150,0.065469,0.000000,3.342183
7.475787,0.071696,0.000000,3.341983
7.466423,0.147486,0.000000,3.341770
7.456391,0.580562,0.000000,3.341209
7.447028,1.376717,0.000000,3.339402
7.442347,2.242738,0.000000,3.338481
7.492507,2.917137,0.000000,3.343038
7.542667,3.175673,0.000000,3.350088
7.592826,3.207388,0.000000,3.349611
7.642986,3.240210,0.000000,3.340944
7.457730,3.155383,0.000000,3.326506
7.212951,2.875177,0.000000,3.321073
6.967503,2.512050,0.000000,3.328862
7.066485,2.271020,0.000000,3.346948
7.293874,2.483395,0.000000,3.364547
7.520596,3.087592,0.000000,3.364033
7.554036,3.789487,0.000000,3.348141
7.524609,4.330658,0.000000,3.324149
7.495851,4.171422,0.000000,3.307725
7.453717,3.404548,0.000000,3.313641
7.409576,2.571708,0.000000,3.334988
7.376805,2.200541,0.000000,3.363070
7.354735,2.619255,0.000000,3.377719
7.331996,3.434011,0.000000,3.370054
7.293206,4.215419,0.000000,3.347345
7.253079,4.477671,0.000000,3.322700
7.212282,4.154948,0.000000,3.312606
7.219638,3.691768,0.000000,3.315054
7.261772,3.222268,0.000000,3.324576
7.304576,2.760404,0.000000,3.336348
7.342028,2.313607,0.000000,3.346262
7.374130,1.887526,0.000000,3.350915
7.407570,1.503007,0.000000,3.348689
7.442347,1.156838,0.000000,3.345840
7.608209,0.820094,0.000000,3.344688
7.775407,0.482773,0.000000,3.344234
7.941268,0.145273,0.000000,3.343802
8.107129,-0.192377,0.000000,3.343073
8.274328,-0.517485,0.000000,3.342067
8.440189,-0.638190,0.000000,3.341173
8.606050,-0.419285,0.000000,3.340905
8.772580,-0.048799,0.000000,3.340978
8.939110,0.325452,0.000000,3.341126
9.105640,0.699518,0.000000,3.341511
9.023377,1.072858,0.000000,3.342710
8.426144,1.443982,0.000000,3.345744
7.828910,2.550064,0.000000,3.352037
7.233683,7.423826,0.000000,3.343610
7.188206,14.919281,0.000000,3.310864
7.789452,21.910202,0.000000,3.247313
7.855662,22.857738,0.000000,3.147137
7.479131,9.005956,0.000000,3.348530
7.649005,-0.771326,0.000000,3.349613
7.818878,1.844239,0.000000,3.325555
7.989422,-0.828896,0.000000,3.406430
8.159964,-12.183746,0.000000,3.394654
8.329837,-18.763931,0.000000,3.349312
8.009485,-20.341648,0.000000,3.182103
7.493176,-18.347670,0.000000,3.063108
7.212281,-11.265218,0.000000,3.207609
7.379480,-4.742379,0.000000,3.374607
7.424959,-0.886271,0.000000,3.422126
7.437666,0.218472,0.000000,3.404766
7.451041,0.236351,0.000000,3.387887
7.463749,0.230713,0.000000,3.372949
7.477125,0.224597,0.000000,3.359949
7.489831,0.218023,0.000000,3.348882
7.503207,0.211020,0.000000,3.339743
7.515915,0.203605,0.000000,3.332526
7.539991,0.195802,0.000000,3.327227
7.607539,0.187628,0.000000,3.323841
7.674419,0.179102,0.000000,3.322363
7.741967,0.170285,0.000000,3.322788
7.808846,0.161187,0.000000,3.325111
7.875727,0.151187,0.000000,3.329329
7.942606,0.041368,0.000000,3.335446
8.010154,-0.370056,0.000000,3.345032
8.077702,-1.001847,0.000000,3.361622
8.144582,-1.539656,0.000000,3.386980
8.211461,-0.634755,0.000000,3.419834
8.278340,2.572497,0.000000,3.407815
8.345889,7.087506,0.000000,3.325164
8.413437,11.424781,0.000000,3.236544
8.439521,12.764187,0.000000,3.242168
8.290378,11.541700,0.000000,3.295070
7.943274,10.550498,0.000000,3.325210
7.561393,9.661107,0.000000,3.306036
7.261773,7.551242,0.000000,3.297820
7.165466,4.529445,0.000000,3.334220
7.165466,1.719170,0.000000,3.365369
7.166804,0.067162,0.000000,3.367827
7.168141,-0.281980,0.000000,3.361157
7.169479,-0.263831,0.000000,3.355294
7.170148,-0.244516,0.000000,3.350248
7.170816,-0.224930,0.000000,3.346003
7.172154,-0.205127,0.000000,3.342546
7.173492,-0.185129,0.000000,3.339861
7.174160,-0.164966,0.000000,3.337940
7.175498,-0.144671,0.000000,3.336768
7.176167,-0.124258,0.000000,3.336339
7.177504,-0.103762,0.000000,3.336643
7.178173,-0.083201,0.000000,3.337673
7.182854,-0.062637,0.000000,3.339422
7.192887,-0.042057,0.000000,3.341887
7.202919,-0.026072,0.000000,3.345064
7.212951,-0.030684,0.000000,3.348496
7.223651,-0.054808,0.000000,3.350585
7.233683,-0.082492,0.000000,3.350982
7.243716,-0.110316,0.000000,3.349698
7.253747,-0.138339,0.000000,3.346739
7.264447,-0.166681,0.000000,3.342113
7.274479,-0.175358,0.000000,3.335837
7.284512,-0.034929,0.000000,3.329003
7.294544,0.285723,0.000000,3.328550
7.305244,0.654902,0.000000,3.337355
7.315276,1.176511,0.000000,3.355845
7.325308,2.176769,0.000000,3.371165
7.335340,3.580904,0.000000,3.361070
7.308588,5.064113,0.000000,3.334880
7.282505,6.015772,0.000000,3.312092
7.222982,6.046922,0.000000,3.306701
7.147408,5.699317,0.000000,3.313817
7.102599,5.370563,0.000000,3.327297
7.092567,5.086473,0.000000,3.341988
7.084542,4.858662,0.000000,3.353733
7.078522,4.693944,0.000000,3.359326
7.097249,4.592151,0.000000,3.356661
7.130689,4.531885,0.000000,3.349919
7.142727,4.493382,0.000000,3.344606
7.154766,4.477399,0.000000,3.340446
7.166804,4.485213,0.000000,3.337143
7.177505,4.516849,0.000000,3.334742
7.188206,4.571262,0.000000,3.333633
7.208938,4.647400,0.000000,3.334550
7.234352,4.758282,0.000000,3.337225
7.259097,4.931441,0.000000,3.334858
7.237696,5.170114,0.000000,3.326729
7.205594,5.463394,0.000000,3.316318
7.169479,5.797617,0.000000,3.308089
7.133364,6.151611,0.000000,3.307504
7.129352,6.457543,0.000000,3.320944
7.150083,6.255558,0.000000,3.354011
7.168141,5.395666,0.000000,3.389327
7.184861,4.420751,0.000000,3.399237
7.201581,3.714114,0.000000,3.368824
7.217632,3.524444,0.000000,3.306010
7.233014,3.679595,0.000000,3.268278
7.249065,3.787833,0.000000,3.269905
7.194225,3.758021,0.000000,3.310985
7.136708,3.668416,0.000000,3.360428
7.182186,3.647668,0.000000,3.383312
7.271136,3.671658,0.000000,3.377915
7.615565,3.339714,0.000000,3.350355
8.034899,2.486309,0.000000,3.329662
8.331844,1.462235,0.000000,3.319403
8.598025,0.536010,0.000000,3.313460
8.864205,-0.079562,0.000000,3.313743
9.129717,-0.463985,0.000000,3.328835
9.396565,-0.873111,0.000000,3.360036
9.394559,-2.039316,0.000000,3.402475
9.154461,-4.474633,0.000000,3.396468
8.985257,-7.741763,0.000000,3.326883
8.970544,-11.153628,0.000000,3.252096
8.987263,-11.773429,0.000000,3.262995
9.042773,-8.597869,0.000000,3.331545
9.324335,-4.403329,0.000000,3.344157
9.614592,-0.670279,0.000000,3.349807
9.697523,1.035082,0.000000,3.347119
9.780453,0.860826,0.000000,3.344799
9.863384,0.374988,0.000000,3.343532
9.946315,0.005915,0.000000,3.342410
10.028576,-0.128985,0.000000,3.341490
