4.875475,-1.347442,0.000000,1.919669
4.872758,-2.126877,0.000000,1.943051
4.700409,-3.025548,0.000000,1.982113
4.611128,-4.322995,0.000000,2.002702
4.679447,-6.073208,0.000000,1.981371
4.814144,-8.237411,0.000000,1.933153
4.960097,-10.102607,0.000000,1.883577
5.026087,-9.620581,0.000000,1.871751
5.078879,-7.061123,0.000000,1.903887
5.114979,-4.395776,0.000000,1.945005
5.094018,-2.067252,0.000000,1.969474
5.064128,-0.652052,0.000000,1.966556
5.045884,-0.289880,0.000000,1.955012
5.027640,-0.268344,0.000000,1.945741
5.009008,-0.247901,0.000000,1.938808
4.990763,-0.226337,0.000000,1.934205
4.972131,-0.203865,0.000000,1.931920
4.953887,-0.180643,0.000000,1.931949
4.935642,-0.156808,0.000000,1.934280
4.917010,-0.095702,0.000000,1.938906
4.898378,0.161219,0.000000,1.944903
4.880521,0.619466,0.000000,1.948324
4.861889,1.122768,0.000000,1.948423
4.843257,1.628350,0.000000,1.945981
4.825401,2.083228,0.000000,1.942189
4.806768,2.446293,0.000000,1.937739
4.758247,2.769621,0.000000,1.933299
4.702349,3.092799,0.000000,1.930313
4.646452,3.203453,0.000000,1.930427
4.633643,2.608416,0.000000,1.935326
4.700797,1.457927,0.000000,1.942761
4.767951,0.252093,0.000000,1.948522
4.835105,-0.836516,0.000000,1.950779
4.902259,-0.961113,0.000000,1.950157
4.921280,0.176745,0.000000,1.946684
4.921280,1.737069,0.000000,1.939181
4.920892,3.210329,0.000000,1.930288
4.920892,3.691445,0.000000,1.926883
4.941465,2.858177,0.000000,1.932612
4.966308,1.614492,0.000000,1.941437
4.991539,0.398017,0.000000,1.948465
5.010172,-0.353873,0.000000,1.951524
5.014054,-0.062478,0.000000,1.950859
5.017936,0.874901,0.000000,1.946670
5.021817,1.866884,0.000000,1.939659
4.906918,2.765391,0.000000,1.932229
4.740002,3.110993,0.000000,1.928392
4.738450,2.881174,0.000000,1.930051
4.777656,2.526749,0.000000,1.935640
4.816861,2.187062,0.000000,1.943501
4.820354,2.107371,0.000000,1.951856
4.811038,2.474876,0.000000,1.954792
4.801334,3.071296,0.000000,1.949854
4.824236,3.683250,0.000000,1.939872
4.886733,3.843064,0.000000,1.929030
4.949229,3.178121,0.000000,1.925994
5.119249,2.122981,0.000000,1.931185
5.329252,1.061112,0.000000,1.939793
5.377385,0.343435,0.000000,1.948835
5.425519,0.710480,0.000000,1.954352
5.473264,1.940758,0.000000,1.950270
5.521010,3.312485,0.000000,1.938733
5.568755,4.598716,0.000000,1.926062
5.621159,4.819576,0.000000,1.922017
5.687925,3.653692,0.000000,1.930720
5.746540,2.084123,0.000000,1.942495
5.772935,0.560353,0.000000,1.949445
5.798943,-0.531892,0.000000,1.948109
5.825727,-0.689669,0.000000,1.942931
5.852123,-0.278657,0.000000,1.939724
5.838537,0.166181,0.000000,1.938490
5.741881,0.442551,0.000000,1.939160
5.645614,0.341448,0.000000,1.940803
5.548959,0.014034,0.000000,1.941869
5.452691,-0.327185,0.000000,1.942152
5.356036,-0.638560,0.000000,1.941743
5.259380,-0.800414,0.000000,1.940992
5.260933,-0.812686,0.000000,1.940339
5.284611,-0.795146,0.000000,1.939834
5.305961,-0.777773,0.000000,1.939449
5.326147,-0.763352,0.000000,1.939164
5.345943,-0.753825,0.000000,1.939005
5.366517,-0.746412,0.000000,1.938998
5.295481,-0.738967,0.000000,1.939130
5.195720,-0.731498,0.000000,1.939397
5.095959,-0.724055,0.000000,1.939784
5.003961,-0.716612,0.000000,1.940284
4.990375,-0.709135,0.000000,1.940889
4.976788,-0.703021,0.000000,1.941586
4.963203,-0.708164,0.000000,1.942337
4.949228,-0.727621,0.000000,1.942884
4.933313,-0.751793,0.000000,1.943148
4.914293,-0.776423,0.000000,1.943161
4.895660,-0.801429,0.000000,1.942953
4.883239,-0.826849,0.000000,1.942560
4.883238,-0.852649,0.000000,1.942019
4.882851,-0.878789,0.000000,1.941370
4.882851,-0.897150,0.000000,1.940649
4.875863,-0.876165,0.000000,1.939983
4.865771,-0.816014,0.000000,1.939668
4.855290,-0.748054,0.000000,1.939690
4.845198,-0.679940,0.000000,1.939952
4.833940,-0.611807,0.000000,1.940371
4.822684,-0.543718,0.000000,1.940864
4.811039,-0.475704,0.000000,1.941367
4.802498,-0.408181,0.000000,1.941816
4.807157,-0.346000,0.000000,1.942161
4.811815,-0.292393,0.000000,1.942422
4.816473,-0.242552,0.000000,1.942609
4.821131,-0.192834,0.000000,1.942702
4.825401,-0.143153,0.000000,1.942681
4.830059,-0.093524,0.000000,1.942531
4.834716,-0.043884,0.000000,1.942243
4.839375,0.005803,0.000000,1.941809
4.844033,0.052709,0.000000,1.941228
4.848691,0.077429,0.000000,1.940541
4.853349,0.074472,0.000000,1.940003
4.857231,0.063159,0.000000,1.939725
4.861889,0.051803,0.000000,1.939704
4.866548,0.040459,0.000000,1.939940
4.871206,0.029060,0.000000,1.940431
4.876252,0.017663,0.000000,1.941178
4.881686,0.006300,0.000000,1.942179
4.886732,-0.006358,0.000000,1.943433
4.892167,-0.025234,0.000000,1.944770
4.897601,-0.050153,0.000000,1.945550
4.903036,-0.076242,0.000000,1.945624
4.908082,-0.102442,0.000000,1.944996
4.913516,-0.128792,0.000000,1.943668
4.919339,-0.155360,0.000000,1.941648
4.924385,-0.182166,0.000000,1.938942
4.929820,-0.208791,0.000000,1.935556
4.935254,-0.159318,0.000000,1.931515
4.940300,0.124303,0.000000,1.928971
4.945735,0.583022,0.000000,1.932398
4.951169,1.050185,0.000000,1.942642
4.956216,1.344304,0.000000,1.960387
4.961650,0.460442,0.000000,1.982108
4.967085,-1.866152,0.000000,1.976808
4.972519,-4.821686,0.000000,1.935131
4.986882,-9.267275,0.000000,1.874284
4.996586,-22.851963,0.000000,1.790280
5.027639,-25.753056,0.000000,1.782614
5.057529,-8.165032,0.000000,2.008642
5.076549,-1.134038,0.000000,1.970396
5.066069,-2.080613,0.000000,1.951482
5.055977,-0.404942,0.000000,1.951913
5.045496,2.991634,0.000000,1.940065
5.035015,6.562277,0.000000,1.922283
5.024534,9.550208,0.000000,1.928291
5.012113,10.526196,0.000000,1.976097
4.969802,10.654314,0.000000,1.989883
4.920116,11.769858,0.000000,1.950263
4.937972,14.015284,0.000000,1.875269
5.217845,14.841493,0.000000,1.812724
5.283059,11.669399,0.000000,1.842227
5.211247,7.074432,0.000000,1.924005
5.199213,3.158568,0.000000,1.990585
5.191061,0.315662,0.000000,2.007907
5.182522,-0.782324,0.000000,1.987392
5.173981,-0.696902,0.000000,1.967081
5.165830,-0.489821,0.000000,1.950694
5.157678,-0.275287,0.000000,1.938004
5.149527,-0.055609,0.000000,1.928865
5.140987,0.166923,0.000000,1.923210
5.132835,0.389921,0.000000,1.921063
5.124296,0.604030,0.000000,1.922532
5.116143,0.638679,0.000000,1.927726
5.107604,0.328073,0.000000,1.934585
5.099453,-0.162594,0.000000,1.940538
5.090912,-0.657616,0.000000,1.945398
5.082373,-1.149966,0.000000,1.949531
5.074220,-1.639304,0.000000,1.953729
5.065681,-2.122844,0.000000,1.959216
5.057529,-2.594803,0.000000,1.967640
4.987657,-3.906004,0.000000,1.981011
4.852573,-9.283424,0.000000,1.958492
4.800169,-19.866008,0.000000,1.828527
4.713606,-24.335955,0.000000,1.814216
5.247735,-19.302543,0.000000,1.945257
5.114203,-16.015654,0.000000,1.945179
5.107216,-14.036165,0.000000,1.926687
5.141375,-11.771553,0.000000,1.950070
5.140599,-10.124050,0.000000,1.968147
5.164665,-9.780753,0.000000,1.950622
5.270249,-11.316522,0.000000,1.901532
5.534985,-13.077468,0.000000,1.871734
6.003123,-10.198825,0.000000,1.908888
5.996136,-3.678181,0.000000,1.966272
5.988760,0.189274,0.000000,1.965996
5.981773,0.683790,0.000000,1.952472
5.974786,0.404587,0.000000,1.943713
5.967799,0.139660,0.000000,1.939453
5.960812,-0.011052,0.000000,1.938957
5.953825,-0.036951,0.000000,1.939305
5.946838,-0.034022,0.000000,1.939631
5.939850,-0.031071,0.000000,1.939938
5.933251,-0.028141,0.000000,1.940220
5.926264,-0.025219,0.000000,1.940483
5.919277,-0.022284,0.000000,1.940722
5.911902,-0.019346,0.000000,1.940939
5.904915,-0.016415,0.000000,1.941135
5.897927,-0.013504,0.000000,1.941308
5.890940,-0.010580,0.000000,1.941457
5.883953,-0.007652,0.000000,1.941585
5.876966,-0.004721,0.000000,1.941690
5.869979,-0.001808,0.000000,1.941773
5.862992,0.001118,0.000000,1.941832
5.856004,0.004048,0.000000,1.941870
5.849405,0.006843,0.000000,1.941884
5.842418,0.008625,0.000000,1.941877
5.835043,0.008939,0.000000,1.941864
5.828056,0.008758,0.000000,1.941851
5.821069,0.008613,0.000000,1.941838
5.814081,0.008408,0.000000,1.941825
5.807094,0.008230,0.000000,1.941812
5.800107,0.008081,0.000000,1.941801
5.793120,0.007875,0.000000,1.941790
5.786133,0.007708,0.000000,1.941779
5.779146,0.007549,0.000000,1.941767
5.772159,0.007361,0.000000,1.941756
5.765560,0.007175,0.000000,1.941747
5.758185,0.006993,0.000000,1.941736
5.751198,0.006843,0.000000,1.941726
5.744211,0.006661,0.000000,1.941717
5.737224,0.006474,0.000000,1.941709
5.730237,0.006288,0.000000,1.941699
5.723249,0.006129,0.000000,1.941691
5.716262,0.005960,0.000000,1.941682
5.709275,0.005755,0.000000,1.941676
5.702288,0.005601,0.000000,1.941667
5.698794,0.005429,0.000000,1.941660
5.698018,0.005246,0.000000,1.941652
5.697630,0.005054,0.000000,1.941647
5.696465,0.004882,0.000000,1.941639
5.695689,0.004732,0.000000,1.941635
5.695300,0.004536,0.000000,1.941629
5.694136,0.004359,0.000000,1.941622
5.693747,0.004190,0.000000,1.941617
5.692972,0.003998,0.000000,1.941613
5.691807,0.003831,0.000000,1.941609
5.691419,0.003658,0.000000,1.941604
5.690642,0.003480,0.000000,1.941599
5.689866,0.003316,0.000000,1.941595
5.689090,0.003125,0.000000,1.941592
5.688313,0.002933,0.000000,1.941589
5.687537,0.002774,0.000000,1.941587
5.686760,0.002602,0.000000,1.941583
5.686373,0.002424,0.000000,1.941581
5.685208,0.002251,0.000000,1.941579
5.684432,0.002060,0.000000,1.941577
5.684043,0.001896,0.000000,1.941575
5.682879,0.001723,0.000000,1.941574
5.682491,0.001532,0.000000,1.941573
5.681326,0.001354,0.000000,1.941573
5.680549,0.001181,0.000000,1.941572
5.680161,0.001022,0.000000,1.941572
5.678997,0.000845,0.000000,1.941572
5.678609,0.000639,0.000000,1.941572
5.677833,0.000480,0.000000,1.941572
5.676668,0.000316,0.000000,1.941573
5.676280,0.000130,0.000000,1.941575
5.675503,-0.000048,0.000000,1.941576
5.674727,-0.000244,0.000000,1.941578
5.673950,-0.000398,0.000000,1.941580
5.673175,-0.000571,0.000000,1.941582
5.672399,-0.000749,0.000000,1.941584
5.671622,-0.000926,0.000000,1.941587
5.671234,-0.001118,0.000000,1.941590
5.670069,-0.001277,0.000000,1.941594
5.669293,-0.001463,0.000000,1.941597
5.668904,-0.001641,0.000000,1.941600
5.667740,-0.001805,0.000000,1.941605
5.667351,-0.001997,0.000000,1.941609
5.666576,-0.002155,0.000000,1.941614
5.665411,-0.002342,0.000000,1.941619
5.665023,-0.002538,0.000000,1.941624
5.664246,-0.002678,0.000000,1.941630
5.663470,-0.002870,0.000000,1.941635
5.662694,-0.003048,0.000000,1.941642
5.661529,-0.003229,0.000000,1.941647
5.661141,-0.003449,0.000000,1.941653
5.660364,-0.003630,0.000000,1.941659
5.659200,-0.003825,0.000000,1.941663
5.658812,-0.004017,0.000000,1.941667
5.658036,-0.004212,0.000000,1.941672
5.657259,-0.004417,0.000000,1.941675
5.656483,-0.004608,0.000000,1.941677
5.655706,-0.004814,0.000000,1.941680
5.654930,-0.004990,0.000000,1.941683
5.654154,-0.005200,0.000000,1.941684
5.653766,-0.005386,0.000000,1.941684
5.652601,-0.005587,0.000000,1.941685
5.650272,-0.005801,0.000000,1.941685
5.648331,-0.005969,0.000000,1.941685
5.646002,-0.006169,0.000000,1.941684
5.579624,-0.006379,0.000000,1.941683
5.497332,-0.006579,0.000000,1.941680
5.415426,-0.006766,0.000000,1.941679
5.333522,-0.006947,0.000000,1.941676
5.251228,-0.007148,0.000000,1.941673
5.210858,-0.007376,0.000000,1.941670
5.210859,-0.007553,0.000000,1.941666
5.210858,-0.007725,0.000000,1.941660
5.210082,-0.007945,0.000000,1.941656
5.210082,-0.008140,0.000000,1.941651
5.209694,-0.008336,0.000000,1.941646
5.209693,-0.008536,0.000000,1.941639
5.209694,-0.008709,0.000000,1.941633
5.209305,-0.008918,0.000000,1.941626
5.209306,-0.009133,0.000000,1.941618
5.208917,-0.009320,0.000000,1.941611
5.208917,-0.009496,0.000000,1.941603
5.208530,-0.009697,0.000000,1.941593
5.208141,-0.009655,0.000000,1.941585
5.208141,-0.009016,0.000000,1.941576
5.208141,-0.008042,0.000000,1.941568
5.207753,-0.007048,0.000000,1.941562
5.207753,-0.006055,0.000000,1.941556
5.207365,-0.005052,0.000000,1.941552
5.207364,-0.004055,0.000000,1.941549
5.207365,-0.003070,0.000000,1.941549
5.206588,-0.002076,0.000000,1.941546
5.206588,-0.001060,0.000000,1.941547
5.206200,-0.000066,0.000000,1.941548
5.206200,0.000908,0.000000,1.941551
5.213964,0.001930,0.000000,1.941554
5.234925,0.002918,0.000000,1.941559
5.255887,0.003898,0.000000,1.941565
5.276459,0.004914,0.000000,1.941572
5.297033,0.005908,0.000000,1.941581
5.317994,0.006887,0.000000,1.941589
5.338568,0.007904,0.000000,1.941600
5.359529,0.008906,0.000000,1.941611
5.380490,0.009872,0.000000,1.941625
5.401064,0.010884,0.000000,1.941638
5.421637,0.011895,0.000000,1.941652
5.442599,0.012869,0.000000,1.941670
5.463172,0.013881,0.000000,1.941687
5.484133,0.014870,0.000000,1.941706
5.505095,0.015858,0.000000,1.941726
5.525280,0.016870,0.000000,1.941748
5.545076,0.017844,0.000000,1.941770
5.555170,0.018841,0.000000,1.941794
5.564874,0.019866,0.000000,1.941821
5.574578,0.020859,0.000000,1.941847
5.584283,0.021814,0.000000,1.941876
5.593987,0.022834,0.000000,1.941906
5.603691,0.017725,0.000000,1.941939
5.613007,-0.018058,0.000000,1.941954
5.516351,-0.084446,0.000000,1.941883
5.419697,-0.156962,0.000000,1.941716
5.322653,-0.229549,0.000000,1.941468
5.225609,-0.302209,0.000000,1.941162
5.128954,-0.374871,0.000000,1.940836
5.031910,-0.447589,0.000000,1.940528
4.935254,-0.520238,0.000000,1.940297
4.891778,-0.569971,0.000000,1.940201
4.876252,-0.546755,0.000000,1.940302
4.859948,-0.466625,0.000000,1.940566
4.844421,-0.379785,0.000000,1.940916
4.828118,-0.293002,0.000000,1.941290
4.812591,-0.206301,0.000000,1.941631
4.804439,-0.119658,0.000000,1.941906
4.820354,-0.033031,0.000000,1.942086
4.836270,0.053260,0.000000,1.942163
4.852185,0.128468,0.000000,1.942133
4.868488,0.179135,0.000000,1.942030
4.884404,0.215183,0.000000,1.941878
4.900706,0.250372,0.000000,1.941696
4.891779,0.285551,0.000000,1.941493
4.874699,0.320767,0.000000,1.941292
4.857619,0.355984,0.000000,1.941106
4.840539,0.391209,0.000000,1.940959
4.823460,0.424683,0.000000,1.940874
4.806380,0.431212,0.000000,1.940878
4.789301,0.393762,0.000000,1.940979
4.788525,0.337009,0.000000,1.941151
4.795123,0.279810,0.000000,1.941353
4.801334,0.222663,0.000000,1.941556
4.807545,0.165511,0.000000,1.941733
4.813755,0.108390,0.000000,1.941866
4.820354,0.051358,0.000000,1.941939
4.826177,0.002863,0.000000,1.941947
4.832387,-0.018898,0.000000,1.941904
4.838987,-0.020094,0.000000,1.941860
4.844810,-0.018925,0.000000,1.941819
4.851408,-0.017737,0.000000,1.941780
4.857619,-0.016545,0.000000,1.941745
4.864218,-0.015380,0.000000,1.941712
4.870041,-0.014221,0.000000,1.941682
4.876639,-0.013028,0.000000,1.941655
4.882851,-0.011854,0.000000,1.941631
4.889062,-0.010670,0.000000,1.941610
4.895272,-0.009477,0.000000,1.941590
4.901871,-0.008331,0.000000,1.941575
4.907694,-0.007152,0.000000,1.941561
4.913904,-0.005950,0.000000,1.941550
4.920503,-0.004784,0.000000,1.941543
4.926714,-0.003605,0.000000,1.941537
4.932926,-0.002440,0.000000,1.941535
4.939136,-0.001247,0.000000,1.941533
4.945735,-0.000072,0.000000,1.941536
4.951558,0.001102,0.000000,1.941541
4.958156,0.002286,0.000000,1.941550
4.964367,0.003452,0.000000,1.941559
4.970578,0.004635,0.000000,1.941573
4.976788,0.005819,0.000000,1.941589
4.983000,0.007003,0.000000,1.941607
4.989211,0.008158,0.000000,1.941627
4.995421,0.009346,0.000000,1.941651
5.002020,0.010530,0.000000,1.941678
5.008231,0.011695,0.000000,1.941707
5.014442,0.012883,0.000000,1.941738
5.020652,0.014061,0.000000,1.941773
5.027252,0.015240,0.000000,1.941810
5.033075,0.016413,0.000000,1.941851
5.039673,0.017112,0.000000,1.941894
5.045884,0.001881,0.000000,1.941936
5.051707,-0.047574,0.000000,1.941849
5.058305,-0.116904,0.000000,1.941485
5.064516,-0.187448,0.000000,1.940839
5.070727,-0.150253,0.000000,1.939936
5.076937,0.390028,0.000000,1.939875
5.083537,1.119512,0.000000,1.944841
5.089748,-2.218912,0.000000,1.953074
5.095959,-12.162697,0.000000,1.917872
5.376609,-19.715600,0.000000,1.929375
5.768277,-21.072502,0.000000,1.977417
5.377386,-22.858733,0.000000,1.897697
4.852961,-18.805272,0.000000,1.875745
4.603753,-10.090774,0.000000,1.940710
4.607246,-5.373295,0.000000,1.944223
4.682164,-3.167371,0.000000,1.947540
4.671295,-1.199207,0.000000,1.949521
4.660038,0.603464,0.000000,1.942523
4.648393,1.293359,0.000000,1.928548
4.637136,0.624343,0.000000,1.926485
4.626267,-0.419170,0.000000,1.941495
4.615010,-1.172681,0.000000,1.973402
4.603753,5.249558,0.000000,2.013937
4.592884,23.357917,0.000000,1.834453
4.771833,31.533054,0.000000,1.717856
4.514084,18.188171,0.000000,1.835538
4.559501,5.456764,0.000000,1.978182
4.354933,-0.073196,0.000000,1.985676
4.415100,-0.725309,0.000000,1.968389
4.475267,-0.622397,0.000000,1.954469
4.535822,-0.514465,0.000000,1.943789
4.595601,-0.402532,0.000000,1.936234
4.655768,-0.287696,0.000000,1.931715
4.715936,-0.170987,0.000000,1.930158
4.776103,-0.059820,0.000000,1.931518
4.836270,-0.023242,0.000000,1.935550
4.889838,-0.096254,0.000000,1.939887
4.896437,-0.210920,0.000000,1.943092
4.903424,-0.326090,0.000000,1.945181
4.910023,-0.441562,0.000000,1.946204
4.920115,-0.557578,0.000000,1.946243
4.930596,-0.674490,0.000000,1.945401
4.941077,-0.792513,0.000000,1.943804
4.951946,-0.888572,0.000000,1.941607
4.962426,-0.833433,0.000000,1.939237
4.972908,-0.603908,0.000000,1.938057
4.983388,-0.328529,0.000000,1.938236
5.033075,-0.060733,0.000000,1.939549
5.087030,0.012433,0.000000,1.941834
5.140599,-0.290174,0.000000,1.943565
5.193779,-0.791438,0.000000,1.943283
5.247734,-1.297176,0.000000,1.941403
5.301303,-1.638139,0.000000,1.938898
5.355259,-1.654364,0.000000,1.937353
5.371951,-1.497760,0.000000,1.937210
5.323429,-1.332695,0.000000,1.938038
5.274907,-1.167460,0.000000,1.939427
5.226385,-1.002723,0.000000,1.941012
5.177863,-0.838836,0.000000,1.942475
5.136329,-0.675925,0.000000,1.943551
5.107215,-0.521019,0.000000,1.944024
5.078879,-0.447241,0.000000,1.943757
5.049766,-0.490545,0.000000,1.943044
5.021041,-0.578072,0.000000,1.942159
4.992316,-0.666435,0.000000,1.941188
4.963979,-0.755030,0.000000,1.940227
4.949616,-0.843704,0.000000,1.939389
4.934866,-0.932340,0.000000,1.938798
4.920503,-1.020417,0.000000,1.938593
4.910022,-1.084390,0.000000,1.938925
4.915845,-1.085619,0.000000,1.939722
4.922056,-1.044168,0.000000,1.940612
4.927879,-0.999393,0.000000,1.941483
4.934090,-0.955143,0.000000,1.942251
4.939913,-0.911459,0.000000,1.942837
4.937195,-0.868376,0.000000,1.943177
4.932537,-0.825962,0.000000,1.943195
4.927103,-0.783652,0.000000,1.942834
4.922057,-0.729324,0.000000,1.942049
4.917010,-0.651267,0.000000,1.941246
4.911575,-0.560564,0.000000,1.940785
4.906141,-0.469126,0.000000,1.940586
4.900706,-0.377600,0.000000,1.940565
4.894884,-0.286007,0.000000,1.940656
4.889449,-0.194404,0.000000,1.940803
4.883627,-0.102828,0.000000,1.940966
4.878193,-0.014230,0.000000,1.941124
4.872758,0.041965,0.000000,1.941265
4.866936,0.051813,0.000000,1.941393
4.861501,0.044590,0.000000,1.941509
4.855291,0.037129,0.000000,1.941610
4.849856,0.029690,0.000000,1.941698
4.844422,0.022274,0.000000,1.941771
4.838598,0.014818,0.000000,1.941830
4.833164,0.007372,0.000000,1.941873
4.827341,-0.000050,0.000000,1.941901
4.821907,-0.007495,0.000000,1.941914
4.816085,-0.014920,0.000000,1.941911
4.810650,-0.022352,0.000000,1.941894
4.805216,-0.029819,0.000000,1.941863
4.799393,-0.037235,0.000000,1.941815
4.793959,-0.044663,0.000000,1.941756
4.788136,-0.052134,0.000000,1.941680
4.782702,-0.059353,0.000000,1.941594
4.776490,-0.061533,0.000000,1.941496
4.772221,-0.054381,0.000000,1.941410
4.778432,-0.042446,0.000000,1.941352
4.785031,-0.030307,0.000000,1.941327
4.791241,-0.018179,0.000000,1.941331
4.797453,-0.006050,0.000000,1.941363
4.804051,0.006068,0.000000,1.941424
4.810650,0.018196,0.000000,1.941515
4.817249,0.029505,0.000000,1.941635
4.823460,0.032106,0.000000,1.941778
4.829670,0.022421,0.000000,1.941903
4.836270,0.008290,0.000000,1.941982
4.842480,-0.005914,0.000000,1.942016
4.849080,-0.020087,0.000000,1.942001
4.855678,-0.034269,0.000000,1.941943
4.861501,-0.048471,0.000000,1.941839
4.868100,-0.062646,0.000000,1.941689
4.874699,-0.072881,0.000000,1.941497
4.880909,-0.059083,0.000000,1.941280
4.887509,-0.018888,0.000000,1.941114
4.894108,0.027586,0.000000,1.941021
4.899930,0.074051,0.000000,1.941001
4.906529,0.120546,0.000000,1.941060
4.913128,0.166998,0.000000,1.941202
4.919339,0.213414,0.000000,1.941444
4.925938,0.259728,0.000000,1.941797
4.926714,0.281515,0.000000,1.942283
4.926714,0.211695,0.000000,1.942822
4.926714,0.063414,0.000000,1.943110
4.926326,-0.096213,0.000000,1.943066
4.926326,-0.255941,0.000000,1.942690
4.926326,-0.415913,0.000000,1.942036
4.925938,-0.576205,0.000000,1.941197
4.925938,-0.736798,0.000000,1.940316
