8.020922,0.003407,0.000000,2.694860
7.999369,0.004245,0.000000,2.694877
7.978356,0.005079,0.000000,2.694897
7.957341,0.005899,0.000000,2.694921
7.935788,0.006707,0.000000,2.694949
7.914236,0.007547,0.000000,2.694978
7.892682,0.008371,0.000000,2.695013
7.871129,0.009195,0.000000,2.695049
7.850116,0.010019,0.000000,2.695090
7.828562,0.010833,0.000000,2.695133
7.807009,0.011619,0.000000,2.695181
7.785996,0.008895,0.000000,2.695230
7.764443,-0.002688,0.000000,2.695253
7.742889,-0.020129,0.000000,2.695202
7.721876,-0.038053,0.000000,2.695075
7.700322,-0.055993,0.000000,2.694871
7.678769,-0.073923,0.000000,2.694594
7.657217,-0.091885,0.000000,2.694246
7.635664,-0.109862,0.000000,2.693830
7.614649,-0.112973,0.000000,2.693352
7.593636,-0.028503,0.000000,2.692957
7.572083,0.150924,0.000000,2.693337
7.550529,0.352290,0.000000,2.694733
7.649673,0.494399,0.000000,2.697268
7.783301,-0.569587,0.000000,2.700983
7.917468,-3.957144,0.000000,2.703449
8.487005,-11.582863,0.000000,2.708481
9.611528,-22.500498,0.000000,2.595626
10.482805,-25.199589,0.000000,2.574744
10.484422,-16.689226,0.000000,2.674203
10.232253,-7.703687,0.000000,2.787475
9.454192,-5.536435,0.000000,2.735182
8.367385,-7.630741,0.000000,2.658268
7.485332,-7.801465,0.000000,2.629569
6.825812,-5.743726,0.000000,2.650657
6.851137,-3.443488,0.000000,2.685703
6.925495,-1.341819,0.000000,2.709614
6.999313,-0.048093,0.000000,2.711891
7.063433,0.248998,0.000000,2.706647
7.062356,0.217298,0.000000,2.702152
7.061278,0.182940,0.000000,2.698449
7.059662,0.148309,0.000000,2.695515
7.058584,0.113480,0.000000,2.693341
7.056968,0.078474,0.000000,2.691914
7.055889,0.043362,0.000000,2.691225
7.054273,0.010771,0.000000,2.691269
7.053196,-0.007909,0.000000,2.691922
7.051579,-0.012207,0.000000,2.692652
7.050502,-0.013413,0.000000,2.693310
7.048885,-0.014620,0.000000,2.693902
7.047808,-0.015827,0.000000,2.694421
7.046191,-0.017033,0.000000,2.694873
7.045114,-0.018233,0.000000,2.695255
7.043497,-0.019452,0.000000,2.695567
7.042420,-0.020673,0.000000,2.695811
7.040803,-0.021864,0.000000,2.695984
7.039725,-0.023087,0.000000,2.696090
7.038108,-0.024303,0.000000,2.696126
7.037031,-0.025521,0.000000,2.696092
7.035414,-0.026737,0.000000,2.695988
7.034337,-0.027958,0.000000,2.695819
7.032720,-0.029184,0.000000,2.695578
7.031643,-0.029243,0.000000,2.695269
7.030027,-0.018874,0.000000,2.694904
7.028949,0.005160,0.000000,2.694565
7.027333,0.033619,0.000000,2.694298
7.026793,0.062113,0.000000,2.694099
7.025176,0.090631,0.000000,2.693974
7.024099,0.119122,0.000000,2.693930
7.022483,0.147602,0.000000,2.693972
7.021405,0.175464,0.000000,2.694111
7.019789,0.176358,0.000000,2.694354
7.018711,0.115045,0.000000,2.694643
7.017095,0.015323,0.000000,2.694859
7.016017,-0.086902,0.000000,2.694978
7.025177,-0.189137,0.000000,2.695012
7.042419,-0.291404,0.000000,2.694994
7.059661,-0.393634,0.000000,2.694984
7.077443,-0.495864,0.000000,2.695070
7.051579,-0.610645,0.000000,2.695362
6.990153,-0.937744,0.000000,2.695780
6.966446,-1.627843,0.000000,2.693402
6.963751,-2.491466,0.000000,2.687847
6.958363,-3.364288,0.000000,2.683410
6.951358,-4.135075,0.000000,2.686301
7.031643,-4.613845,0.000000,2.696507
7.046730,-4.914041,0.000000,2.701557
6.941120,-5.244641,0.000000,2.702388
6.738523,-5.704854,0.000000,2.703171
6.516528,-7.004138,0.000000,2.703247
6.248732,-9.289089,0.000000,2.676943
6.213709,-9.513103,0.000000,2.659831
6.248732,-6.395742,0.000000,2.689495
6.388288,-3.183095,0.000000,2.708204
6.484198,-1.739689,0.000000,2.701544
6.526227,-1.290764,0.000000,2.696554
6.568794,-0.899167,0.000000,2.694169
6.611899,-0.537246,0.000000,2.693328
6.653928,-0.333621,0.000000,2.693261
6.624292,-0.288884,0.000000,2.693353
6.594657,-0.275944,0.000000,2.693486
6.565561,-0.263020,0.000000,2.693652
6.535387,-0.250073,0.000000,2.693845
6.506290,-0.237125,0.000000,2.694054
6.476655,-0.224218,0.000000,2.694271
6.452408,-0.211286,0.000000,2.694490
6.438399,-0.198348,0.000000,2.694705
6.424928,-0.185449,0.000000,2.694907
6.410380,-0.172560,0.000000,2.695091
6.396370,-0.159660,0.000000,2.695252
6.411996,-0.146778,0.000000,2.695384
6.431393,-0.133901,0.000000,2.695484
6.451330,-0.121022,0.000000,2.695543
6.470189,-0.108176,0.000000,2.695561
6.495514,-0.087387,0.000000,2.695535
6.521916,-0.001608,0.000000,2.695428
6.548857,0.166276,0.000000,2.695031
6.561250,0.359471,0.000000,2.694285
6.554784,0.521412,0.000000,2.693317
6.548857,0.425295,0.000000,2.692391
6.542930,0.003645,0.000000,2.691856
6.562328,-0.517296,0.000000,2.691637
6.581725,-1.032111,0.000000,2.692062
6.601662,-1.319230,0.000000,2.694099
6.608128,-1.109333,0.000000,2.697683
6.591964,-0.608155,0.000000,2.700519
6.575260,-0.091765,0.000000,2.701409
6.558556,0.424603,0.000000,2.699911
6.542392,0.943405,0.000000,2.696235
6.525688,1.466178,0.000000,2.691253
6.473422,1.992119,0.000000,2.686512
6.411996,2.505973,0.000000,2.684230
6.380205,2.852896,0.000000,2.686914
6.387749,2.941880,0.000000,2.691737
6.427622,2.930680,0.000000,2.695091
6.434627,2.929983,0.000000,2.696811
6.429239,2.942244,0.000000,2.696904
6.397986,2.967314,0.000000,2.695461
6.336022,3.004911,0.000000,2.692653
6.261126,3.053780,0.000000,2.688733
6.281062,2.969959,0.000000,2.684061
6.300998,2.443890,0.000000,2.682152
6.320935,1.572896,0.000000,2.686815
6.350570,0.665610,0.000000,2.694548
6.402297,-0.143326,0.000000,2.702861
6.454563,-0.237276,0.000000,2.710340
6.465339,0.544435,0.000000,2.710979
6.461029,1.594735,0.000000,2.702549
6.456718,2.657316,0.000000,2.687809
6.450791,3.276905,0.000000,2.672528
6.451869,2.881672,0.000000,2.667968
6.470728,1.879860,0.000000,2.676744
6.489048,0.859905,0.000000,2.693264
6.477194,0.369195,0.000000,2.713779
6.451869,0.980961,0.000000,2.726880
6.420617,2.242663,0.000000,2.721485
6.376973,3.593519,0.000000,2.701997
6.350570,4.803648,0.000000,2.678033
6.325784,5.087303,0.000000,2.664128
6.293455,4.433689,0.000000,2.666754
6.237418,3.604347,0.000000,2.677840
6.241728,2.796648,0.000000,2.689406
6.318241,2.025418,0.000000,2.695729
6.399604,1.281041,0.000000,2.698927
6.477194,0.546530,0.000000,2.700629
6.490126,-0.185139,0.000000,2.699275
6.503057,-0.798812,0.000000,2.694556
6.516528,-1.054781,0.000000,2.689405
6.526227,-1.038432,0.000000,2.688501
6.534848,-0.987058,0.000000,2.692246
6.544007,-0.734276,0.000000,2.700480
6.553707,0.100830,0.000000,2.708465
6.562867,1.371180,0.000000,2.706798
6.572026,2.708117,0.000000,2.696775
6.581186,4.001855,0.000000,2.685087
6.590347,4.800872,0.000000,2.680765
6.470728,5.015845,0.000000,2.679759
6.364580,5.099373,0.000000,2.678344
6.420617,5.210941,0.000000,2.677503
6.422773,5.088506,0.000000,2.678918
6.420617,4.430399,0.000000,2.687664
6.438399,3.482833,0.000000,2.701377
6.362424,2.557818,0.000000,2.711185
6.326324,1.730317,0.000000,2.710260
6.326862,1.179124,0.000000,2.698538
6.363503,0.866020,0.000000,2.689346
6.403914,0.588571,0.000000,2.685226
6.444326,0.388175,0.000000,2.685682
6.493898,0.539322,0.000000,2.689254
6.558017,1.019332,0.000000,2.692202
6.622676,1.555860,0.000000,2.694682
6.861913,2.090908,0.000000,2.698398
7.126476,2.645383,0.000000,2.704790
7.424983,3.255737,0.000000,2.705535
7.724570,3.923598,0.000000,2.697508
8.000986,4.627498,0.000000,2.686409
8.130303,5.112115,0.000000,2.679482
8.169638,4.917183,0.000000,2.683326
8.101746,4.243677,0.000000,2.693930
7.778452,3.557434,0.000000,2.703341
7.555918,2.933629,0.000000,2.705094
7.366791,2.452174,0.000000,2.696551
7.078520,2.097814,0.000000,2.689086
6.791328,1.767692,0.000000,2.686264
6.627525,1.432650,0.000000,2.686517
6.598429,1.095995,0.000000,2.688529
6.569872,0.759638,0.000000,2.691256
6.541314,0.424430,0.000000,2.693936
6.523533,0.093584,0.000000,2.696081
6.525149,-0.148033,0.000000,2.697484
6.527304,-0.211651,0.000000,2.698360
6.528921,-0.178214,0.000000,2.698931
6.531076,-0.140241,0.000000,2.699192
6.532693,-0.102312,0.000000,2.699126
6.534848,-0.064423,0.000000,2.698721
6.536464,-0.026535,0.000000,2.697973
6.538620,0.011404,0.000000,2.696872
6.540236,0.047939,0.000000,2.695424
6.542391,0.066931,0.000000,2.693664
6.544008,0.059438,0.000000,2.692027
6.545625,0.041465,0.000000,2.690782
6.547241,0.023304,0.000000,2.689932
6.548857,0.005076,0.000000,2.689476
6.551013,-0.013149,0.000000,2.689411
6.552629,-0.031323,0.000000,2.689740
6.554784,-0.049504,0.000000,2.690462
6.556400,-0.067666,0.000000,2.691581
6.558556,-0.085729,0.000000,2.693096
6.560173,-0.103740,0.000000,2.695013
6.562327,-0.121663,0.000000,2.697337
6.563944,-0.139470,0.000000,2.700072
6.566100,-0.157176,0.000000,2.703221
6.552090,-0.174733,0.000000,2.706795
6.538080,-0.192124,0.000000,2.710800
6.522993,-0.244283,0.000000,2.715242
6.507907,-1.214955,0.000000,2.719056
6.493897,-4.081919,0.000000,2.697136
6.424389,-8.222833,0.000000,2.642510
