7.918766,0.017220,0.000000,2.912423
7.844818,0.016839,0.000000,2.912448
7.799402,0.016441,0.000000,2.912472
7.794744,0.016045,0.000000,2.912496
7.789504,0.015665,0.000000,2.912517
7.784845,0.015281,0.000000,2.912537
7.779023,0.014885,0.000000,2.912557
7.774365,0.014499,0.000000,2.912574
7.769124,0.014109,0.000000,2.912589
7.763884,0.013718,0.000000,2.912604
7.759225,0.013343,0.000000,2.912618
7.753403,0.012949,0.000000,2.912630
7.748745,0.012546,0.000000,2.912639
7.743504,0.012170,0.000000,2.912648
7.738847,0.011788,0.000000,2.912656
7.733024,0.011402,0.000000,2.912662
7.727783,0.010999,0.000000,2.912665
7.723126,0.010599,0.000000,2.912668
7.717885,0.010241,0.000000,2.912670
7.713227,0.009847,0.000000,2.912669
7.707405,0.009442,0.000000,2.912667
7.702747,0.009068,0.000000,2.912665
7.697506,0.008679,0.000000,2.912658
7.692266,0.008283,0.000000,2.912654
7.688190,0.007903,0.000000,2.912644
7.685860,0.007522,0.000000,2.912635
7.683532,0.007118,0.000000,2.912622
7.681785,0.006721,0.000000,2.912610
7.680039,0.006363,0.000000,2.912596
7.678291,0.005959,0.000000,2.912579
7.675963,0.005570,0.000000,2.912561
7.674215,0.005190,0.000000,2.912542
7.671887,0.004787,0.000000,2.912520
7.669557,0.004411,0.000000,2.912497
7.667811,0.004023,0.000000,2.912473
7.665482,0.003634,0.000000,2.912447
7.663735,0.003246,0.000000,2.912420
7.661406,0.002853,0.000000,2.912389
7.659659,0.002469,0.000000,2.912357
7.657912,0.002079,0.000000,2.912325
7.655583,0.001684,0.000000,2.912290
7.653836,0.001310,0.000000,2.912255
7.651507,0.000922,0.000000,2.912216
7.649179,0.000519,0.000000,2.912176
7.647431,0.000137,0.000000,2.912135
7.645103,-0.000245,0.000000,2.912092
7.643355,-0.000634,0.000000,2.912047
7.641609,-0.001022,0.000000,2.912002
7.639862,-0.001418,0.000000,2.911953
7.637532,-0.001805,0.000000,2.911904
7.635204,-0.002181,0.000000,2.911851
7.633457,-0.002571,0.000000,2.911799
7.631128,-0.002973,0.000000,2.911744
7.629381,-0.003349,0.000000,2.911688
7.627052,-0.003743,0.000000,2.911630
7.624723,-0.004139,0.000000,2.911569
7.622977,-0.004517,0.000000,2.911508
7.621229,-0.004713,0.000000,2.911446
7.619483,-0.004181,0.000000,2.911400
7.617154,-0.003039,0.000000,2.911431
7.614824,-0.001789,0.000000,2.911546
7.613078,-0.000505,0.000000,2.911748
7.610748,0.000743,0.000000,2.912034
7.609002,0.001978,0.000000,2.912406
7.606673,0.003248,0.000000,2.912862
7.604926,0.004486,0.000000,2.913404
7.602597,0.005739,0.000000,2.914032
7.600851,0.007004,0.000000,2.914744
7.599103,0.008232,0.000000,2.915542
7.596775,0.009481,0.000000,2.916426
7.595027,0.010741,0.000000,2.917394
7.592699,0.011976,0.000000,2.918448
7.590370,0.013204,0.000000,2.919587
7.588623,0.014450,0.000000,2.920812
