13.335000,-0.009002,0.000000,5.004639
13.330000,-0.007466,0.000000,5.004539
13.327000,-0.005940,0.000000,5.004445
13.324000,-0.004402,0.000000,5.004359
13.319000,-0.002862,0.000000,5.004276
13.316000,-0.001329,0.000000,5.004204
13.313000,0.000206,0.000000,5.004138
13.309000,0.001743,0.000000,5.004076
13.305000,0.003282,0.000000,5.004022
13.301000,0.004811,0.000000,5.003976
13.298000,0.006343,0.000000,5.003934
13.294000,0.007879,0.000000,5.003901
13.290000,0.009425,0.000000,5.003874
13.287000,0.010953,0.000000,5.003854
13.284000,0.012485,0.000000,5.003841
13.279000,0.014034,0.000000,5.003834
13.276000,0.015517,0.000000,5.003835
13.272000,0.016409,0.000000,5.003843
13.268000,0.016304,0.000000,5.003854
13.265000,0.015741,0.000000,5.003866
13.261000,0.015179,0.000000,5.003880
13.257000,0.014610,0.000000,5.003894
13.254000,0.014044,0.000000,5.003907
13.250000,0.013485,0.000000,5.003922
13.247000,0.012914,0.000000,5.003938
13.242000,0.012345,0.000000,5.003955
13.239000,0.011787,0.000000,5.003971
13.236000,0.011220,0.000000,5.003988
13.270000,0.010650,0.000000,5.004007
13.324000,0.010081,0.000000,5.004025
13.378000,0.009518,0.000000,5.004043
13.432000,0.008956,0.000000,5.004063
13.486000,0.008390,0.000000,5.004082
13.539000,0.007828,0.000000,5.004102
13.594000,0.007250,0.000000,5.004123
13.647000,0.006688,0.000000,5.004144
13.701000,0.006135,0.000000,5.004164
13.755000,0.005554,0.000000,5.004184
13.809000,0.004990,0.000000,5.004208
13.863000,0.004432,0.000000,5.004227
13.916000,0.003865,0.000000,5.004251
13.971000,0.003292,0.000000,5.004272
14.024000,0.002729,0.000000,5.004296
14.079000,0.002168,0.000000,5.004318
14.132000,0.001601,0.000000,5.004341
14.187000,0.001032,0.000000,5.004364
14.240000,0.000462,0.000000,5.004387
14.294000,-0.000097,0.000000,5.004411
14.348000,-0.000658,0.000000,5.004435
14.402000,-0.001228,0.000000,5.004459
14.456000,-0.001791,0.000000,5.004483
14.509000,-0.002360,0.000000,5.004508
14.564000,-0.002938,0.000000,5.004532
14.617000,-0.003492,0.000000,5.004556
14.671000,-0.004050,0.000000,5.004582
14.725000,-0.004626,0.000000,5.004607
14.779000,-0.005186,0.000000,5.004635
14.833000,-0.005750,0.000000,5.004658
14.887000,-0.006327,0.000000,5.004685
14.941000,-0.006888,0.000000,5.004712
14.995000,-0.007452,0.000000,5.004738
15.048000,-0.008007,0.000000,5.004765
15.103000,-0.008581,0.000000,5.004792
15.156000,-0.009156,0.000000,5.004820
15.210000,-0.009704,0.000000,5.004850
15.264000,-0.010283,0.000000,5.004877
15.318000,-0.010849,0.000000,5.004907
