14.127000,0.002191,0.000000,4.999736
14.163000,0.002167,0.000000,4.999773
14.199000,0.002137,0.000000,4.999811
14.129000,0.002116,0.000000,4.999852
13.835000,0.002102,0.000000,4.999895
13.542000,0.002074,0.000000,4.999940
13.248000,0.002049,0.000000,4.999986
12.954000,0.002023,0.000000,5.000035
12.660000,0.002004,0.000000,5.000086
12.365000,0.001981,0.000000,5.000140
12.071000,0.001955,0.000000,5.000194
12.056000,0.001936,0.000000,5.000252
12.055000,0.001906,0.000000,5.000310
12.055000,0.001887,0.000000,5.000372
12.055000,0.001862,0.000000,5.000435
12.054000,0.001841,0.000000,5.000501
12.054000,0.001818,0.000000,5.000569
12.053000,0.001794,0.000000,5.000637
12.053000,0.001769,0.000000,5.000709
12.053000,0.001743,0.000000,5.000782
12.052000,0.001724,0.000000,5.000859
12.052000,0.001701,0.000000,5.000936
12.052000,0.001682,0.000000,5.001016
12.051000,0.001655,0.000000,5.001097
12.051000,0.001625,0.000000,5.001182
12.051000,0.001601,0.000000,5.001267
12.050000,0.001587,0.000000,5.001355
12.050000,0.001563,0.000000,5.001445
12.050000,0.001536,0.000000,5.001537
12.049000,0.001515,0.000000,5.001632
12.049000,0.001489,0.000000,5.001726
12.048000,0.001463,0.000000,5.001826
12.048000,0.001445,0.000000,5.001925
12.048000,0.001424,0.000000,5.002028
12.047000,0.001394,0.000000,5.002133
12.047000,0.001371,0.000000,5.002239
12.047000,0.001352,0.000000,5.002347
12.046000,0.001326,0.000000,5.002457
12.046000,0.001301,0.000000,5.002570
12.046000,0.001288,0.000000,5.002684
12.045000,0.001252,0.000000,5.002801
12.045000,0.001231,0.000000,5.002919
12.044000,0.001277,0.000000,5.003039
12.044000,0.001415,0.000000,5.003101
12.044000,0.001609,0.000000,5.003045
12.043000,0.001823,0.000000,5.002871
12.043000,0.002037,0.000000,5.002575
12.043000,0.002230,0.000000,5.002161
12.042000,0.002438,0.000000,5.001625
12.042000,0.002654,0.000000,5.000971
12.042000,0.002863,0.000000,5.000194
12.041000,0.003063,0.000000,4.999299
12.041000,0.003272,0.000000,4.998283
12.041000,0.003483,0.000000,4.997147
12.040000,0.003692,0.000000,4.995890
12.040000,0.003901,0.000000,4.994515
12.039000,0.004113,0.000000,4.993019
12.039000,0.004323,0.000000,4.991402
12.039000,0.004528,0.000000,4.989666
12.038000,0.004742,0.000000,4.987809
12.038000,0.004959,0.000000,4.985832
12.038000,0.005168,0.000000,4.983736
12.037000,0.005380,0.000000,4.981518
12.037000,0.005601,0.000000,4.979183
12.037000,0.005731,0.000000,4.976725
12.036000,-0.001899,0.000000,4.974182
12.036000,-0.031300,0.000000,4.974970
12.036000,-0.075977,0.000000,4.985360
12.035000,-0.121274,0.000000,5.006036
12.035000,-0.165135,0.000000,5.037021
12.034000,-0.209440,0.000000,5.078341
12.034000,-0.488447,0.000000,5.129731
12.034000,-1.436308,0.000000,5.161407
12.033000,-2.929860,0.000000,5.123086
11.907000,-4.643800,0.000000,5.024306
11.608000,-6.593289,0.000000,4.893875
11.329000,-8.613534,0.000000,4.777705
11.158000,-9.324698,0.000000,4.740549
11.047000,-7.963318,0.000000,4.815129
11.067000,-5.911128,0.000000,4.942532
11.139000,-4.065169,0.000000,5.064397
11.379000,-2.444443,0.000000,5.141369
11.885000,-0.982464,0.000000,5.149586
12.933000,0.221764,0.000000,5.082556
14.026000,1.116030,0.000000,4.996969
15.263000,1.897206,0.000000,4.932014
16.116000,2.671744,0.000000,4.893437
16.316000,3.405419,0.000000,4.888999
16.334000,4.002838,0.000000,4.928622
15.966000,4.334556,0.000000,5.002031
15.598000,4.551207,0.000000,5.049836
14.588000,4.854047,0.000000,5.063914
13.762000,5.268958,0.000000,5.051137
13.409000,5.788407,0.000000,5.020915
12.931000,6.291860,0.000000,4.985635
12.420000,6.418808,0.000000,4.961486
11.658000,6.179291,0.000000,4.956049
10.909000,5.906583,0.000000,4.962024
10.479000,5.682452,0.000000,4.972138
10.083000,5.518438,0.000000,4.980799
10.049000,5.381345,0.000000,4.984449
10.015000,5.214758,0.000000,4.988301
9.980000,5.038758,0.000000,4.996581
9.944000,4.897842,0.000000,5.005714
9.873000,4.799433,0.000000,5.012701
9.786000,4.746830,0.000000,5.015511
9.763000,4.741711,0.000000,5.013046
9.930000,4.784496,0.000000,5.005151
10.032000,4.874348,0.000000,4.992589
10.034000,5.008914,0.000000,4.977079
9.938000,5.183807,0.000000,4.961306
9.833000,5.367802,0.000000,4.948942
9.846000,5.416345,0.000000,4.944885
9.844000,5.298857,0.000000,4.952559
9.812000,5.152644,0.000000,4.969391
9.796000,5.030434,0.000000,4.992331
9.791000,4.936867,0.000000,5.019090
9.867000,4.880383,0.000000,5.048144
9.946000,4.912326,0.000000,5.074700
9.939000,5.088260,0.000000,5.077891
9.931000,5.397055,0.000000,5.054566
9.910000,5.823670,0.000000,5.011633
9.856000,6.354233,0.000000,4.958874
9.804000,6.695117,0.000000,4.909547
9.812000,6.305681,0.000000,4.890904
9.822000,5.359339,0.000000,4.914402
9.877000,4.369584,0.000000,4.957476
9.933000,3.430582,0.000000,4.999326
9.960000,2.570050,0.000000,5.023868
9.971000,1.913882,0.000000,5.021905
9.991000,1.493497,0.000000,5.012437
10.014000,1.152111,0.000000,5.007613
10.036000,0.809475,0.000000,5.005553
10.040000,0.466078,0.000000,5.004715
10.043000,0.161122,0.000000,5.004102
10.046000,0.007514,0.000000,5.003326
10.049000,-0.012828,0.000000,5.002555
10.053000,-0.012674,0.000000,5.001832
10.056000,-0.012526,0.000000,5.001158
10.059000,-0.012377,0.000000,5.000532
10.062000,-0.012223,0.000000,4.999955
10.065000,-0.012073,0.000000,4.999427
10.069000,-0.011928,0.000000,4.998947
10.072000,-0.011778,0.000000,4.998515
10.075000,-0.011622,0.000000,4.998132
10.078000,-0.011464,0.000000,4.997797
10.081000,-0.011319,0.000000,4.997511
10.085000,-0.011167,0.000000,4.997273
10.088000,-0.011009,0.000000,4.997084
10.091000,-0.010862,0.000000,4.996942
10.094000,-0.010704,0.000000,4.996850
10.098000,-0.010545,0.000000,4.996805
10.101000,-0.010397,0.000000,4.996810
10.104000,-0.010243,0.000000,4.996861
10.107000,-0.010084,0.000000,4.996963
10.110000,-0.009929,0.000000,4.997112
10.114000,-0.009775,0.000000,4.997309
10.117000,-0.009620,0.000000,4.997555
10.120000,-0.009465,0.000000,4.997849
10.123000,-0.009310,0.000000,4.998192
10.126000,-0.009153,0.000000,4.998583
10.130000,-0.008985,0.000000,4.999022
10.133000,-0.008836,0.000000,4.999509
10.136000,-0.008686,0.000000,5.000046
10.139000,-0.008518,0.000000,5.000629
10.142000,-0.008367,0.000000,5.001262
10.146000,-0.008204,0.000000,5.001942
10.149000,-0.008048,0.000000,5.002672
10.152000,-0.007895,0.000000,5.003449
10.155000,-0.007732,0.000000,5.004274
10.159000,-0.007575,0.000000,5.005148
10.162000,-0.007412,0.000000,5.006070
10.165000,-0.007255,0.000000,5.007041
10.168000,-0.007102,0.000000,5.008060
10.171000,-0.006938,0.000000,5.009126
10.175000,-0.006774,0.000000,5.010241
10.178000,-0.006627,0.000000,5.011404
10.181000,-0.006464,0.000000,5.012616
10.184000,-0.006294,0.000000,5.013876
10.187000,-0.006147,0.000000,5.015184
10.191000,-0.048484,0.000000,5.016540
10.194000,-0.561939,0.000000,5.016043
10.174000,-1.767407,0.000000,4.995466
10.090000,-3.277199,0.000000,4.950809
10.007000,-4.854955,0.000000,4.899012
9.990000,-6.437111,0.000000,4.868173
10.024000,-7.768393,0.000000,4.897288
10.040000,-7.901643,0.000000,5.020851
10.045000,-6.923094,0.000000,5.139931
10.067000,-6.062986,0.000000,5.152872
10.093000,-5.823015,0.000000,5.057121
10.131000,-5.873068,0.000000,4.971140
10.135000,-5.865697,0.000000,4.935365
9.555000,-5.778017,0.000000,4.938355
9.163000,-5.703402,0.000000,4.949072
9.132000,-5.680516,0.000000,4.960866
9.160000,-5.710271,0.000000,4.973496
9.227000,-5.789119,0.000000,4.988109
9.297000,-5.886406,0.000000,5.007201
9.371000,-5.955977,0.000000,5.027233
8.922000,-6.063869,0.000000,5.030716
8.400000,-6.290653,0.000000,5.017102
8.696000,-6.637951,0.000000,4.992354
9.131000,-7.073621,0.000000,4.965804
9.778000,-7.299149,0.000000,4.950425
10.105000,-7.047832,0.000000,4.957670
10.175000,-6.594415,0.000000,4.978906
10.090000,-6.220761,0.000000,5.000755
