6.649502,0.002242,0.000000,2.359330
6.632514,0.002260,0.000000,2.359315
6.615525,0.002278,0.000000,2.359301
6.599009,0.002304,0.000000,2.359289
6.582021,0.002339,0.000000,2.359278
6.565033,0.002339,0.000000,2.359267
6.548044,0.002374,0.000000,2.359257
6.531056,0.002401,0.000000,2.359250
6.513596,0.002409,0.000000,2.359242
6.496608,0.002462,0.000000,2.359235
6.479619,0.002471,0.000000,2.359230
6.462630,0.002488,0.000000,2.359224
6.445642,0.002515,0.000000,2.359221
6.428654,0.002533,0.000000,2.359219
6.411665,0.002567,0.000000,2.359217
6.394677,0.002585,0.000000,2.359215
6.377689,0.002603,0.000000,2.359216
6.360701,0.002629,0.000000,2.359217
6.343712,0.002655,0.000000,2.359220
6.326252,0.002690,0.000000,2.359223
6.309264,0.002699,0.000000,2.359227
6.292276,0.002708,0.000000,2.359231
6.275288,0.002752,0.000000,2.359238
6.258299,0.002769,0.000000,2.359244
6.241311,0.002796,0.000000,2.359253
6.224323,0.002822,0.000000,2.359261
6.207335,0.002839,0.000000,2.359272
6.190346,0.002866,0.000000,2.359282
6.173358,0.002875,0.000000,2.359295
6.156370,0.002918,0.000000,2.359307
6.139382,0.002927,0.000000,2.359322
6.121921,0.002954,0.000000,2.359336
6.104933,0.002980,0.000000,2.359353
6.088416,0.003006,0.000000,2.359369
6.071428,0.003032,0.000000,2.359386
6.054439,0.003033,0.000000,2.359404
6.037451,0.003076,0.000000,2.359425
6.020463,0.003102,0.000000,2.359445
6.003475,0.003111,0.000000,2.359467
5.986486,0.003146,0.000000,2.359490
5.969498,0.003172,0.000000,2.359513
5.952510,0.003181,0.000000,2.359538
5.935050,0.003207,0.000000,2.359563
5.918061,0.003225,0.000000,2.359590
5.901073,0.003268,0.000000,2.359617
5.884085,0.003277,0.000000,2.359646
5.867097,0.003295,0.000000,2.359676
5.850108,0.003338,0.000000,2.359705
5.833120,0.001250,0.000000,2.359737
5.816132,-0.008551,0.000000,2.359796
5.799144,-0.024913,0.000000,2.359952
5.782155,-0.042208,0.000000,2.360220
5.765167,-0.059474,0.000000,2.360600
5.748178,-0.076722,0.000000,2.361091
5.730718,-0.093980,0.000000,2.361700
5.713730,-0.111192,0.000000,2.362428
5.696741,-0.128354,0.000000,2.363281
5.679753,-0.145492,0.000000,2.364258
5.662765,-0.162575,0.000000,2.365371
5.669372,-0.120719,0.000000,2.366621
5.676450,0.267418,0.000000,2.367224
5.684000,1.034069,0.000000,2.363461
5.691551,1.900345,0.000000,2.355303
5.699101,2.781820,0.000000,2.345474
5.576880,3.672065,0.000000,2.338359
5.434839,4.787546,0.000000,2.339584
5.360751,6.603494,0.000000,2.333973
5.335268,9.039317,0.000000,2.307220
5.289966,10.467731,0.000000,2.296078
5.247496,9.745203,0.000000,2.325935
5.226261,8.208328,0.000000,2.367932
5.199362,7.129526,0.000000,2.394676
5.163026,6.649573,0.000000,2.400602
5.070063,6.538279,0.000000,2.397266
4.911033,6.602238,0.000000,2.384590
4.802497,6.831159,0.000000,2.362992
4.728409,7.167957,0.000000,2.334919
4.673669,7.056631,0.000000,2.307687
4.622232,6.110727,0.000000,2.304533
4.542009,4.817713,0.000000,2.323241
4.496235,3.541800,0.000000,2.349449
4.483495,2.330501,0.000000,2.372181
4.470281,1.218016,0.000000,2.383946
4.476888,0.508324,0.000000,2.381659
4.487269,0.308687,0.000000,2.374767
4.497652,0.281267,0.000000,2.368772
4.508505,0.254706,0.000000,2.363707
4.518887,0.227734,0.000000,2.359554
4.528796,0.200366,0.000000,2.356300
4.539179,0.172650,0.000000,2.353931
4.550032,0.144724,0.000000,2.352436
4.560414,0.116566,0.000000,2.351806
4.570323,0.088274,0.000000,2.352033
4.581177,0.059919,0.000000,2.353111
4.591559,0.032761,0.000000,2.355034
4.601469,0.009904,0.000000,2.357477
4.610906,-0.009361,0.000000,2.359616
4.619873,-0.028089,0.000000,2.361322
4.629311,-0.046813,0.000000,2.362596
4.624592,-0.065540,0.000000,2.363438
4.619873,-0.084283,0.000000,2.363851
4.615626,-0.103064,0.000000,2.363838
4.610435,-0.121897,0.000000,2.363405
4.606188,-0.140815,0.000000,2.362553
4.601469,-0.159855,0.000000,2.361289
4.596750,-0.172653,0.000000,2.359619
4.592502,-0.063888,0.000000,2.357589
4.587311,0.261019,0.000000,2.355884
4.583064,0.689968,0.000000,2.355199
4.578345,1.120959,0.000000,2.355991
4.573626,1.547881,0.000000,2.359102
4.567020,2.165863,0.000000,2.365766
4.558998,3.935312,0.000000,2.369193
4.551447,7.107225,0.000000,2.341523
4.627895,9.999885,0.000000,2.309985
4.710005,10.036607,0.000000,2.325612
4.726521,7.902458,0.000000,2.366298
4.738319,5.947997,0.000000,2.386227
4.735959,4.626392,0.000000,2.368993
4.724633,3.651236,0.000000,2.355756
4.676029,2.697757,0.000000,2.353888
4.628367,1.732646,0.000000,2.356856
4.599581,0.775367,0.000000,2.360070
4.604300,0.027675,0.000000,2.360971
4.609491,-0.230733,0.000000,2.360133
4.613738,-0.179439,0.000000,2.359433
4.618929,-0.105909,0.000000,2.358984
4.623648,-0.032291,0.000000,2.358762
4.628367,0.040946,0.000000,2.358755
4.633085,0.095454,0.000000,2.358962
4.637805,0.105420,0.000000,2.359287
4.642524,0.087181,0.000000,2.359574
4.647242,0.066938,0.000000,2.359810
4.651962,0.046674,0.000000,2.359989
4.657152,0.026429,0.000000,2.360108
4.661399,0.006207,0.000000,2.360169
4.666119,-0.014027,0.000000,2.360168
4.671309,-0.034268,0.000000,2.360106
