6.287093,0.006852,0.000000,2.128384
6.287518,0.007201,0.000000,2.128382
6.284114,0.007575,0.000000,2.128379
6.280709,0.007978,0.000000,2.128380
6.276880,0.008374,0.000000,2.128380
6.273476,0.008718,0.000000,2.128381
6.270072,0.009104,0.000000,2.128384
6.266667,0.009504,0.000000,2.128387
6.263264,0.009873,0.000000,2.128391
6.259859,0.010256,0.000000,2.128396
6.265391,0.010620,0.000000,2.128402
6.271348,0.011016,0.000000,2.128411
6.277305,0.011402,0.000000,2.128417
6.283688,0.011763,0.000000,2.128428
6.289646,0.012155,0.000000,2.128438
6.295603,0.012528,0.000000,2.128449
6.301986,0.012902,0.000000,2.128461
6.307943,0.013314,0.000000,2.128475
6.313901,0.013674,0.000000,2.128489
6.320283,0.014044,0.000000,2.128506
6.326241,0.014426,0.000000,2.128521
6.332198,0.014799,0.000000,2.128539
6.338581,0.015195,0.000000,2.128557
6.344113,0.015572,0.000000,2.128577
6.350069,0.015967,0.000000,2.128599
6.356453,0.016327,0.000000,2.128620
6.362410,0.016700,0.000000,2.128645
6.368368,0.017092,0.000000,2.128668
6.374324,0.015330,0.000000,2.128694
6.380707,0.001843,0.000000,2.128715
6.386665,-0.023964,0.000000,2.128704
6.392623,-0.052445,0.000000,2.128654
6.399005,-0.080918,0.000000,2.128568
6.404962,-0.109412,0.000000,2.128448
6.410920,-0.137913,0.000000,2.128302
6.417303,-0.166448,0.000000,2.128135
6.423260,-0.194975,0.000000,2.127955
6.429217,-0.223511,0.000000,2.127774
6.435600,-0.252042,0.000000,2.127600
6.377304,-0.280585,0.000000,2.127451
6.312624,-0.309150,0.000000,2.127338
6.247945,-0.337683,0.000000,2.127278
6.182840,-0.366190,0.000000,2.127291
6.117735,-0.394654,0.000000,2.127395
6.053056,-0.420658,0.000000,2.127611
6.084544,-0.433490,0.000000,2.127933
6.173479,-0.432882,0.000000,2.128257
6.261561,-0.429489,0.000000,2.128551
6.350496,-0.426057,0.000000,2.128809
6.439004,-0.422762,0.000000,2.129030
6.527938,-0.419485,0.000000,2.129210
6.616447,-0.416210,0.000000,2.129348
6.644531,-0.413060,0.000000,2.129440
6.622829,-0.409921,0.000000,2.129484
6.601128,-0.406811,0.000000,2.129479
6.579001,-0.403806,0.000000,2.129419
6.557299,-0.400805,0.000000,2.129305
6.535173,-0.397856,0.000000,2.129133
6.513471,-0.395000,0.000000,2.128902
6.491769,-0.392167,0.000000,2.128607
6.469642,-0.392835,0.000000,2.128249
6.447940,-0.411382,0.000000,2.127815
6.450068,-0.448124,0.000000,2.127281
6.461982,-0.488681,0.000000,2.126672
6.473897,-0.529343,0.000000,2.126020
6.485386,-0.570082,0.000000,2.125371
6.497301,-0.610872,0.000000,2.124762
6.508790,-0.651721,0.000000,2.124244
6.520279,-0.677081,0.000000,2.123866
6.532194,-0.450144,0.000000,2.123802
6.672615,0.198111,0.000000,2.125790
6.866654,1.030724,0.000000,2.131144
7.060267,1.765695,0.000000,2.140902
7.254305,1.086552,0.000000,2.155848
7.447492,-1.920536,0.000000,2.152982
7.641530,-6.161420,0.000000,2.117726
7.835143,-10.536326,0.000000,2.082613
7.806207,-13.067260,0.000000,2.109453
7.896843,-13.745308,0.000000,2.147422
8.348748,-15.368916,0.000000,2.118809
8.079393,-18.593951,0.000000,2.061447
7.886631,-19.564681,0.000000,2.066883
7.775996,-16.980430,0.000000,2.132011
7.666636,-13.290270,0.000000,2.126263
7.862801,-7.280595,0.000000,2.130569
7.932162,-2.115576,0.000000,2.141871
7.847058,-0.644466,0.000000,2.136180
7.762379,-0.741863,0.000000,2.130781
7.677274,-0.874127,0.000000,2.126330
7.592595,-1.005896,0.000000,2.123037
