11.084000,-0.012360,0.000000,4.997816
11.080000,-0.012054,0.000000,4.998173
11.077000,-0.011721,0.000000,4.998512
11.075000,-0.011402,0.000000,4.998838
11.071000,-0.011101,0.000000,4.999148
11.068000,-0.010786,0.000000,4.999440
11.065000,-0.010464,0.000000,4.999719
11.062000,-0.010150,0.000000,4.999982
11.059000,-0.009834,0.000000,5.000231
11.056000,-0.009515,0.000000,5.000462
11.053000,-0.009203,0.000000,5.000679
11.050000,-0.008893,0.000000,5.000878
11.046000,-0.008568,0.000000,5.001066
11.044000,-0.008262,0.000000,5.001234
11.041000,-0.007947,0.000000,5.001388
11.038000,-0.007632,0.000000,5.001527
11.034000,-0.007320,0.000000,5.001650
11.031000,-0.007006,0.000000,5.001758
11.029000,-0.006680,0.000000,5.001849
11.025000,-0.006369,0.000000,5.001926
11.022000,-0.006065,0.000000,5.001986
11.019000,-0.005751,0.000000,5.002030
11.017000,-0.005436,0.000000,5.002061
11.013000,-0.005113,0.000000,5.002073
11.010000,-0.004805,0.000000,5.002070
11.007000,-0.004487,0.000000,5.002054
11.004000,-0.004177,0.000000,5.002020
11.001000,-0.003872,0.000000,5.001970
10.998000,-0.003550,0.000000,5.001905
10.995000,-0.003230,0.000000,5.001825
10.991000,-0.002929,0.000000,5.001729
10.988000,-0.002608,0.000000,5.001617
10.986000,-0.002292,0.000000,5.001487
10.983000,-0.001990,0.000000,5.001345
10.979000,-0.001671,0.000000,5.001186
10.976000,-0.001353,0.000000,5.001009
10.973000,-0.001044,0.000000,5.000819
10.971000,-0.000726,0.000000,5.000613
10.967000,-0.000417,0.000000,5.000392
10.964000,-0.000103,0.000000,5.000152
10.961000,0.000219,0.000000,4.999899
10.958000,0.000515,0.000000,4.999630
10.955000,0.000846,0.000000,4.999344
10.952000,0.001159,0.000000,4.999043
10.949000,0.001459,0.000000,4.998726
10.945000,0.001783,0.000000,4.998394
10.942000,0.002098,0.000000,4.998047
10.940000,0.002413,0.000000,4.997682
10.937000,0.002724,0.000000,4.997302
10.933000,0.003043,0.000000,4.996907
10.930000,0.003352,0.000000,4.996496
10.927000,0.003660,0.000000,4.996069
10.925000,0.003959,0.000000,4.995646
10.921000,0.004223,0.000000,4.995329
10.918000,0.004488,0.000000,4.995161
10.915000,0.004736,0.000000,4.995137
10.911000,0.005001,0.000000,4.995261
10.909000,0.005266,0.000000,4.995527
10.906000,0.005508,0.000000,4.995943
10.903000,0.005781,0.000000,4.996502
10.899000,0.006035,0.000000,4.997209
10.897000,0.006289,0.000000,4.998063
10.894000,0.006542,0.000000,4.999062
10.891000,0.006800,0.000000,5.000206
10.887000,0.007053,0.000000,5.001496
10.884000,0.007306,0.000000,5.002935
10.882000,0.007567,0.000000,5.004518
10.879000,0.007811,0.000000,5.006245
10.875000,0.008056,0.000000,5.008122
10.872000,0.008309,0.000000,5.010143
10.869000,0.008559,0.000000,5.012311
10.866000,0.008813,0.000000,5.014624
10.863000,0.009056,0.000000,5.017085
10.860000,0.009293,0.000000,5.019690
10.857000,0.009542,0.000000,5.022442
10.853000,0.009787,0.000000,5.025341
10.851000,0.010026,0.000000,5.028385
10.848000,0.010266,0.000000,5.031575
10.845000,0.173817,0.000000,5.034913
10.834000,2.288761,0.000000,5.025107
10.820000,7.745397,0.000000,4.874839
10.694000,15.372518,0.000000,4.630325
10.739000,18.780459,0.000000,4.645135
10.941000,14.373016,0.000000,5.060734
10.799000,9.261061,0.000000,5.390374
10.571000,5.604420,0.000000,5.370111
10.400000,-3.356537,0.000000,4.961865
10.279000,-17.395219,0.000000,4.571745
9.924000,-21.932530,0.000000,4.681216
9.166000,-16.430450,0.000000,4.973694
9.070000,-8.870384,0.000000,5.180676
9.121000,-3.884867,0.000000,5.062808
9.137000,-1.319714,0.000000,4.982172
9.079000,-0.127442,0.000000,4.979796
9.022000,0.025821,0.000000,4.987297
8.964000,0.020174,0.000000,4.993343
8.907000,0.014557,0.000000,4.997931
8.849000,0.008961,0.000000,5.001063
8.792000,0.003390,0.000000,5.002736
8.734000,-0.001354,0.000000,5.002959
8.677000,-0.004037,0.000000,5.002293
8.619000,-0.005310,0.000000,5.001652
8.562000,-0.006447,0.000000,5.001121
8.544000,-0.007600,0.000000,5.000700
8.550000,-0.008750,0.000000,5.000391
8.556000,-0.009892,0.000000,5.000186
8.561000,-0.010905,0.000000,5.000097
8.567000,-0.011324,0.000000,5.000091
8.573000,-0.011246,0.000000,5.000097
8.579000,-0.011109,0.000000,5.000102
8.585000,-0.010962,0.000000,5.000109
8.590000,-0.010822,0.000000,5.000116
8.597000,-0.010674,0.000000,5.000122
8.602000,-0.010529,0.000000,5.000128
8.609000,-0.010387,0.000000,5.000134
8.614000,-0.010241,0.000000,5.000141
8.620000,-0.010103,0.000000,5.000146
8.626000,-0.009954,0.000000,5.000154
8.632000,-0.009800,0.000000,5.000160
8.638000,-0.009668,0.000000,5.000166
8.644000,-0.009523,0.000000,5.000172
8.649000,-0.009371,0.000000,5.000178
8.656000,-0.009230,0.000000,5.000183
8.661000,-0.009090,0.000000,5.000190
8.667000,-0.008951,0.000000,5.000195
8.673000,-0.008795,0.000000,5.000202
8.678000,-0.008648,0.000000,5.000207
8.685000,-0.008516,0.000000,5.000213
8.690000,-0.008365,0.000000,5.000218
8.697000,-0.008217,0.000000,5.000224
8.702000,-0.008077,0.000000,5.000230
8.708000,-0.007936,0.000000,5.000235
8.714000,-0.007791,0.000000,5.000240
8.720000,-0.007637,0.000000,5.000244
8.726000,-0.007503,0.000000,5.000250
8.732000,-0.007358,0.000000,5.000254
8.737000,-0.007204,0.000000,5.000260
8.744000,-0.007070,0.000000,5.000264
8.749000,-0.006923,0.000000,5.000269
8.755000,-0.006777,0.000000,5.000272
8.766000,-0.006637,0.000000,5.000276
8.783000,-0.006490,0.000000,5.000281
8.801000,-0.006338,0.000000,5.000283
8.818000,-0.006202,0.000000,5.000288
8.836000,-0.006068,0.000000,5.000291
8.853000,-0.005905,0.000000,5.000295
8.871000,-0.005760,0.000000,5.000298
8.888000,-0.005633,0.000000,5.000301
8.906000,-0.005481,0.000000,5.000303
8.923000,-0.005329,0.000000,5.000305
8.941000,-0.005189,0.000000,5.000309
8.957000,-0.005047,0.000000,5.000311
8.975000,-0.004903,0.000000,5.000312
8.992000,-0.004760,0.000000,5.000314
9.010000,-0.004615,0.000000,5.000316
9.027000,-0.004469,0.000000,5.000317
9.045000,-0.004320,0.000000,5.000317
9.062000,-0.004182,0.000000,5.000319
9.080000,-0.004034,0.000000,5.000320
9.097000,-0.003892,0.000000,5.000320
9.115000,-0.003753,0.000000,5.000321
9.132000,-0.003599,0.000000,5.000320
9.150000,-0.003458,0.000000,5.000320
9.167000,-0.003315,0.000000,5.000320
9.185000,-0.003173,0.000000,5.000320
9.202000,-0.003032,0.000000,5.000318
9.220000,-0.002873,0.000000,5.000317
9.237000,-0.002740,0.000000,5.000316
9.254000,-0.002599,0.000000,5.000314
9.271000,-0.002440,0.000000,5.000312
9.289000,-0.002306,0.000000,5.000311
9.306000,-0.002159,0.000000,5.000308
9.324000,-0.002016,0.000000,5.000305
9.341000,-0.001884,0.000000,5.000302
9.359000,-0.001721,0.000000,5.000300
9.376000,-0.001583,0.000000,5.000296
9.394000,-0.001442,0.000000,5.000294
9.411000,-0.001292,0.000000,5.000288
9.429000,-0.001148,0.000000,5.000285
9.446000,-0.001003,0.000000,5.000280
9.464000,-0.000866,0.000000,5.000276
9.481000,-0.000725,0.000000,5.000271
9.499000,-0.000576,0.000000,5.000266
9.516000,-0.000418,0.000000,5.000261
9.534000,-0.000283,0.000000,5.000255
9.550000,-0.000148,0.000000,5.000248
9.568000,0.000004,0.000000,5.000244
9.585000,0.000150,0.000000,5.000236
9.603000,0.000297,0.000000,5.000230
9.620000,0.000438,0.000000,5.000224
