4.737643,0.002807,0.000000,1.809531
4.738729,0.002643,0.000000,1.809487
4.739814,0.002472,0.000000,1.809446
4.740899,0.002318,0.000000,1.809413
4.741985,0.002132,0.000000,1.809384
4.743071,0.001983,0.000000,1.809359
4.744519,0.001812,0.000000,1.809339
4.745966,0.001649,0.000000,1.809324
4.747052,0.001486,0.000000,1.809314
4.748137,0.001322,0.000000,1.809310
4.749223,0.001172,0.000000,1.809309
4.750308,0.000988,0.000000,1.809313
4.751394,0.000824,0.000000,1.809324
4.752480,0.000727,0.000000,1.809337
4.753566,0.000656,0.000000,1.809351
4.754651,0.000578,0.000000,1.809364
4.755737,0.000512,0.000000,1.809377
4.757184,0.000454,0.000000,1.809387
4.758631,0.000383,0.000000,1.809399
4.759717,0.000317,0.000000,1.809409
4.760803,0.000260,0.000000,1.809418
4.761889,0.000182,0.000000,1.809426
4.762974,0.000138,0.000000,1.809436
4.764060,0.000051,0.000000,1.809441
4.765145,-0.000041,0.000000,1.809448
4.766231,-0.000063,0.000000,1.809454
4.767316,-0.000150,0.000000,1.809460
4.768402,-0.000208,0.000000,1.809463
4.769850,-0.000272,0.000000,1.809467
4.770936,-0.000365,0.000000,1.809470
4.772383,-0.000388,0.000000,1.809472
4.773468,-0.000466,0.000000,1.809473
4.774554,-0.000559,0.000000,1.809474
4.775639,-0.000596,0.000000,1.809474
4.776725,-0.000661,0.000000,1.809473
4.777811,-0.000754,0.000000,1.809471
4.778897,-0.000812,0.000000,1.809469
4.779982,-0.000869,0.000000,1.809466
4.781068,-0.000934,0.000000,1.809462
4.782515,-0.001006,0.000000,1.809458
4.783601,-0.001078,0.000000,1.809452
4.785048,-0.001134,0.000000,1.809446
4.786134,-0.001200,0.000000,1.809441
4.787220,-0.001252,0.000000,1.809432
4.788306,-0.001337,0.000000,1.809424
4.789391,-0.001415,0.000000,1.809415
4.790476,-0.001459,0.000000,1.809406
4.791562,-0.001531,0.000000,1.809396
4.792647,-0.001597,0.000000,1.809384
4.793733,-0.001121,0.000000,1.809371
4.794819,0.001036,0.000000,1.809361
4.796267,0.004499,0.000000,1.809352
4.797351,0.008075,0.000000,1.809348
4.798799,0.011659,0.000000,1.809346
4.799885,0.015285,0.000000,1.809349
4.800971,0.018868,0.000000,1.809354
4.802056,0.022459,0.000000,1.809363
4.803142,0.026043,0.000000,1.809376
4.804228,0.029632,0.000000,1.809394
4.805314,0.033249,0.000000,1.809414
4.806398,0.036826,0.000000,1.809439
4.808570,0.040428,0.000000,1.809470
4.816169,0.044009,0.000000,1.809503
4.824130,0.047597,0.000000,1.809543
4.832091,0.051191,0.000000,1.809587
4.840053,0.054786,0.000000,1.809638
4.848015,0.058385,0.000000,1.809695
4.855976,0.057427,0.000000,1.809756
4.863575,0.020704,0.000000,1.809795
4.871536,-0.060577,0.000000,1.809607
4.879859,-0.155213,0.000000,1.809105
4.887820,-0.250048,0.000000,1.808310
4.895781,-0.262830,0.000000,1.807249
4.863937,0.115308,0.000000,1.806906
4.832454,0.755961,0.000000,1.810836
4.800609,-0.217077,0.000000,1.819161
4.769126,-3.822687,0.000000,1.814478
4.737281,-7.268085,0.000000,1.797240
4.818702,-8.475776,0.000000,1.787159
4.993487,-8.172280,0.000000,1.783872
5.088660,-6.093154,0.000000,1.795432
5.110010,-2.936219,0.000000,1.815051
4.967794,-1.192046,0.000000,1.821578
5.043787,-1.256782,0.000000,1.819353
5.005429,-1.856737,0.000000,1.813757
4.992039,-2.465441,0.000000,1.806346
5.023161,-2.856645,0.000000,1.799330
5.066224,-2.754662,0.000000,1.795968
5.070566,-2.357604,0.000000,1.796893
5.096983,-1.939458,0.000000,1.800463
5.123037,-1.522336,0.000000,1.805215
5.149816,-1.109416,0.000000,1.809975
5.165377,-0.701357,0.000000,1.813851
5.124847,-0.297118,0.000000,1.816235
5.092640,0.104662,0.000000,1.816793
5.077804,0.420336,0.000000,1.815464
5.073099,0.474396,0.000000,1.813064
5.073823,0.329636,0.000000,1.810954
5.076718,0.162435,0.000000,1.809189
5.082508,-0.005280,0.000000,1.807698
5.088660,-0.173361,0.000000,1.806463
5.073823,-0.341679,0.000000,1.805508
5.043425,-0.510038,0.000000,1.804904
5.013390,-0.678120,0.000000,1.804769
4.992040,-0.813552,0.000000,1.805268
4.994935,-0.800198,0.000000,1.806480
4.997468,-0.644383,0.000000,1.807972
5.000001,-0.462695,0.000000,1.809443
5.002534,-0.281606,0.000000,1.810727
5.005067,-0.100998,0.000000,1.811713
5.007600,0.079316,0.000000,1.812342
5.010134,0.259528,0.000000,1.812612
5.013028,0.439868,0.000000,1.812573
4.974670,0.629508,0.000000,1.812331
4.984079,0.889365,0.000000,1.811849
5.045597,1.237004,0.000000,1.810147
5.011943,1.613489,0.000000,1.807331
4.966347,1.993594,0.000000,1.804278
4.978289,2.294519,0.000000,1.802111
5.009048,2.222815,0.000000,1.802187
5.008324,1.793527,0.000000,1.804626
5.017009,1.300451,0.000000,1.807952
5.045235,0.835093,0.000000,1.810912
5.067309,0.708015,0.000000,1.812590
5.004344,1.112894,0.000000,1.811835
4.965623,1.746295,0.000000,1.808768
4.950425,2.391361,0.000000,1.804878
4.971413,2.985348,0.000000,1.802352
5.024970,3.174236,0.000000,1.803656
5.013029,2.877523,0.000000,1.807678
5.023522,2.451675,0.000000,1.811668
5.061882,2.041225,0.000000,1.813771
5.052835,1.702261,0.000000,1.812552
5.053920,1.490511,0.000000,1.809700
5.080337,1.346350,0.000000,1.807984
5.089745,1.204139,0.000000,1.807259
5.088659,1.060971,0.000000,1.807228
5.087212,0.917452,0.000000,1.807619
5.085042,0.773995,0.000000,1.808200
5.083232,0.630792,0.000000,1.808771
5.074185,0.488094,0.000000,1.809163
5.064052,0.363926,0.000000,1.809249
5.078889,0.293706,0.000000,1.809092
5.096621,0.263394,0.000000,1.808966
5.113991,0.237277,0.000000,1.808900
5.131361,0.211162,0.000000,1.808880
5.149093,0.185036,0.000000,1.808897
5.166463,0.158874,0.000000,1.808942
5.183833,0.132741,0.000000,1.809008
5.201202,0.106606,0.000000,1.809089
5.218572,0.080442,0.000000,1.809181
5.235942,0.054318,0.000000,1.809277
5.253674,0.028195,0.000000,1.809376
5.271044,0.002058,0.000000,1.809476
5.288414,-0.024071,0.000000,1.809576
5.306146,-0.050199,0.000000,1.809677
5.323515,-0.076304,0.000000,1.809781
5.340885,-0.102401,0.000000,1.809889
5.358256,-0.128513,0.000000,1.810006
5.375625,-0.149928,0.000000,1.810138
5.392995,-0.136725,0.000000,1.810276
5.410727,-0.081826,0.000000,1.810323
5.428097,-0.015180,0.000000,1.810235
5.445467,0.051492,0.000000,1.810007
5.463198,0.118256,0.000000,1.809638
5.480568,0.185050,0.000000,1.809140
5.497938,0.251969,0.000000,1.808530
5.515308,0.319014,0.000000,1.807829
5.532678,0.362584,0.000000,1.807073
