8.373063,-0.048343,0.000000,3.063056
8.363878,-0.050292,0.000000,3.063053
8.353469,-0.052236,0.000000,3.063055
8.343673,-0.054191,0.000000,3.063058
8.333876,-0.056119,0.000000,3.063064
8.323467,-0.058040,0.000000,3.063071
8.313670,-0.058806,0.000000,3.063082
8.303874,-0.056584,0.000000,3.063097
8.293465,-0.052337,0.000000,3.063114
8.284280,-0.047951,0.000000,3.063132
8.274483,-0.043558,0.000000,3.063149
8.264075,-0.039150,0.000000,3.063167
8.254278,-0.034763,0.000000,3.063188
8.244481,-0.030357,0.000000,3.063204
8.234072,-0.025953,0.000000,3.063220
8.224276,-0.021581,0.000000,3.063234
8.214479,-0.017191,0.000000,3.063247
8.204683,-0.012766,0.000000,3.063259
8.194887,-0.008367,0.000000,3.063267
8.185090,-0.003997,0.000000,3.063272
8.174681,0.000407,0.000000,3.063276
8.164884,0.004819,0.000000,3.063278
8.155088,0.009191,0.000000,3.063276
8.144679,0.013595,0.000000,3.063271
8.135494,0.017999,0.000000,3.063266
8.125697,0.022390,0.000000,3.063256
8.115289,0.026787,0.000000,3.063248
8.105492,0.031187,0.000000,3.063236
8.095695,0.035577,0.000000,3.063224
8.085286,0.039971,0.000000,3.063210
8.075490,0.044381,0.000000,3.063196
8.065693,0.048758,0.000000,3.063184
8.055896,0.053105,0.000000,3.063171
8.046100,0.056301,0.000000,3.063160
8.036303,0.057423,0.000000,3.063149
8.025894,0.057568,0.000000,3.063139
8.016097,0.057675,0.000000,3.063130
8.006301,0.057767,0.000000,3.063120
7.995892,0.057874,0.000000,3.063112
7.986708,0.058008,0.000000,3.063102
7.984259,0.058099,0.000000,3.063093
7.981810,0.058204,0.000000,3.063085
7.979360,0.058325,0.000000,3.063078
7.976299,0.058413,0.000000,3.063070
7.974462,0.058525,0.000000,3.063062
7.971400,0.058370,0.000000,3.063056
7.969563,0.044524,0.000000,3.063050
7.967114,-0.001916,0.000000,3.063071
7.964053,-0.069041,0.000000,3.063160
7.962217,-0.137626,0.000000,3.063323
7.959155,-0.206180,0.000000,3.063579
7.956706,-0.274716,0.000000,3.063965
7.954257,-0.321320,0.000000,3.064525
7.951807,0.023643,0.000000,3.065133
7.949358,1.048498,0.000000,3.062682
7.946909,2.389313,0.000000,3.056356
7.944459,3.242162,0.000000,3.052572
7.942010,2.910505,0.000000,3.058018
7.978136,1.850197,0.000000,3.066158
8.029568,0.814187,0.000000,3.069430
8.081613,0.316458,0.000000,3.064656
8.134269,0.516742,0.000000,3.057245
8.185702,0.945336,0.000000,3.050587
8.237746,1.376390,0.000000,3.045579
8.289792,1.805429,0.000000,3.043603
8.342448,2.225287,0.000000,3.046558
8.352857,2.557165,0.000000,3.056654
8.275096,2.716680,0.000000,3.069540
8.196723,2.789911,0.000000,3.077113
8.114676,2.877341,0.000000,3.079302
7.989157,2.985126,0.000000,3.076820
7.864250,3.112588,0.000000,3.070538
7.734444,3.250061,0.000000,3.061496
7.597291,3.260964,0.000000,3.051266
7.460750,3.033478,0.000000,3.045711
7.384827,2.689302,0.000000,3.046732
7.316250,2.338680,0.000000,3.051687
7.297270,1.990266,0.000000,3.058147
7.294820,1.647317,0.000000,3.064035
7.427075,1.333445,0.000000,3.067622
7.581372,1.212557,0.000000,3.067762
7.735057,1.333061,0.000000,3.065606
7.888741,1.529490,0.000000,3.062452
8.067530,1.728266,0.000000,3.059087
8.273872,1.927990,0.000000,3.056407
8.481438,2.126989,0.000000,3.055427
8.688392,2.302859,0.000000,3.057269
8.809013,2.379649,0.000000,3.061917
8.860445,2.366977,0.000000,3.065297
8.911265,2.345699,0.000000,3.066146
8.962085,2.334470,0.000000,3.064333
9.013518,2.333367,0.000000,3.059774
8.947390,2.343593,0.000000,3.052440
8.756356,2.538750,0.000000,3.042382
8.565321,3.268361,0.000000,3.035415
8.374900,4.348347,0.000000,3.048736
8.156312,6.065605,0.000000,3.095680
7.864249,11.727554,0.000000,3.110096
7.572800,18.902993,0.000000,2.936668
7.250124,16.596931,0.000000,2.942945
6.865605,9.937654,0.000000,3.039287
6.481087,7.143008,0.000000,3.067314
6.407612,6.320706,0.000000,3.079550
6.359241,5.620891,0.000000,3.068501
6.310259,4.529999,0.000000,3.047650
6.268623,3.042782,0.000000,3.045272
6.356180,1.539628,0.000000,3.050145
6.444350,0.482796,0.000000,3.052915
6.531907,0.088860,0.000000,3.054346
6.620077,-0.044168,0.000000,3.056807
6.708246,-0.172663,0.000000,3.060334
6.795804,-0.300461,0.000000,3.064969
6.869891,-0.427251,0.000000,3.070794
6.702124,-0.612959,0.000000,3.077939
6.533744,-1.209977,0.000000,3.082900
6.365977,-2.316022,0.000000,3.065874
6.197597,-3.837162,0.000000,3.024971
6.028605,-7.835128,0.000000,2.973908
5.952069,-11.518124,0.000000,3.004333
6.202495,-3.736200,0.000000,3.180970
6.382508,8.020515,0.000000,2.987025
6.538642,8.575643,0.000000,2.915005
6.527009,7.954367,0.000000,3.248604
6.069629,16.010947,0.000000,3.140811
6.189637,20.048557,0.000000,2.892545
6.411898,14.580127,0.000000,2.940158
6.598646,8.678434,0.000000,3.048991
6.627424,5.046334,0.000000,3.057925
6.723554,3.135482,0.000000,3.042783
6.888872,1.619628,0.000000,3.066134
7.055415,-0.447319,0.000000,3.115829
7.220733,-3.565288,0.000000,3.124475
7.387276,-7.603319,0.000000,3.051420
7.373194,-12.152457,0.000000,2.956162
7.225019,-16.210330,0.000000,2.933969
7.296657,-17.864640,0.000000,3.026707
7.465649,-17.674910,0.000000,3.154624
7.880169,-19.245191,0.000000,3.080257
8.150802,-20.749180,0.000000,2.949555
8.690841,-14.969199,0.000000,2.983053
8.848199,-5.665123,0.000000,3.099219
8.676758,-1.349694,0.000000,3.096629
8.561648,-0.746095,0.000000,3.078349
8.447762,-0.577949,0.000000,3.065114
8.332652,-0.405369,0.000000,3.056607
8.217541,-0.229955,0.000000,3.052591
8.103043,-0.063750,0.000000,3.052906
7.988545,0.012771,0.000000,3.057027
7.873434,-0.026066,0.000000,3.061482
7.758323,-0.100966,0.000000,3.064698
7.644438,-0.175977,0.000000,3.066675
7.529328,-0.251109,0.000000,3.067446
7.414217,-0.326525,0.000000,3.067054
7.299719,-0.393515,0.000000,3.065562
7.185220,-0.416865,0.000000,3.063313
7.158280,-0.396189,0.000000,3.061415
7.155830,-0.366475,0.000000,3.060106
7.154606,-0.336555,0.000000,3.059355
7.152156,-0.306427,0.000000,3.059133
7.150320,-0.276171,0.000000,3.059412
7.147870,-0.245829,0.000000,3.060167
7.146034,-0.215385,0.000000,3.061377
7.143584,-0.184895,0.000000,3.063022
7.142360,-0.154404,0.000000,3.065085
7.139911,-0.123924,0.000000,3.067552
7.138074,-0.093455,0.000000,3.070410
7.135625,-0.050790,0.000000,3.073650
7.133788,0.440864,0.000000,3.077026
7.131952,1.924810,0.000000,3.072343
7.130114,4.034380,0.000000,3.054665
7.127666,6.347784,0.000000,3.040641
7.125828,9.401931,0.000000,3.009822
7.046231,13.749086,0.000000,2.916203
6.955000,17.272600,0.000000,2.871545
6.931121,14.410927,0.000000,3.024222
6.923773,7.788958,0.000000,3.218569
6.921936,2.574518,0.000000,3.228931
6.921936,0.163135,0.000000,3.025321
6.922548,0.390660,0.000000,2.943802
6.922548,0.576713,0.000000,3.028831
6.922548,0.178825,0.000000,3.075345
6.923160,-0.024146,0.000000,3.077239
