4.514431,0.001749,0.000000,1.866737
4.509578,0.001804,0.000000,1.866738
4.504725,0.001872,0.000000,1.866735
4.499871,0.001932,0.000000,1.866732
4.495019,0.001970,0.000000,1.866732
4.490165,0.002042,0.000000,1.866730
4.485313,0.002106,0.000000,1.866728
4.480459,0.002145,0.000000,1.866726
4.475607,0.002208,0.000000,1.866725
4.470753,0.002272,0.000000,1.866722
4.465901,0.002327,0.000000,1.866720
4.461047,0.002383,0.000000,1.866717
4.456195,0.002430,0.000000,1.866715
4.451341,0.002370,0.000000,1.866712
4.446488,0.001590,0.000000,1.866709
4.441635,0.000007,0.000000,1.866706
4.436782,-0.001794,0.000000,1.866704
4.431930,-0.003582,0.000000,1.866701
4.427076,-0.005370,0.000000,1.866700
4.422224,-0.007149,0.000000,1.866697
4.417370,-0.008937,0.000000,1.866695
4.412518,-0.010712,0.000000,1.866692
4.407664,-0.012487,0.000000,1.866691
4.402812,-0.014309,0.000000,1.866690
4.397958,-0.016068,0.000000,1.866689
4.393105,-0.017848,0.000000,1.866686
4.388252,-0.019639,0.000000,1.866685
4.383399,-0.021427,0.000000,1.866686
4.378546,-0.023207,0.000000,1.866686
4.373693,-0.024995,0.000000,1.866687
4.368840,-0.026787,0.000000,1.866688
4.363987,-0.028549,0.000000,1.866689
4.359134,-0.030345,0.000000,1.866692
4.354281,-0.032138,0.000000,1.866696
4.349428,-0.033926,0.000000,1.866700
4.344575,-0.035687,0.000000,1.866706
4.339721,-0.037475,0.000000,1.866713
4.333749,-0.039289,0.000000,1.866721
4.328150,-0.041042,0.000000,1.866730
4.322549,-0.042842,0.000000,1.866741
4.361000,-0.044629,0.000000,1.866753
4.402064,-0.046378,0.000000,1.866767
4.443128,-0.048199,0.000000,1.866784
4.484192,-0.049982,0.000000,1.866803
4.524883,-0.051756,0.000000,1.866822
4.565947,-0.053537,0.000000,1.866845
4.607011,-0.055302,0.000000,1.866871
4.647702,-0.056429,0.000000,1.866899
4.688766,-0.053610,0.000000,1.866927
4.729830,-0.046551,0.000000,1.866949
4.770521,-0.038517,0.000000,1.866958
4.811585,-0.030499,0.000000,1.866955
4.852649,-0.022474,0.000000,1.866940
4.893713,-0.014444,0.000000,1.866912
4.934404,-0.006432,0.000000,1.866872
4.975468,0.001602,0.000000,1.866817
5.016532,0.009620,0.000000,1.866750
5.057596,0.017661,0.000000,1.866669
5.098287,0.025695,0.000000,1.866576
5.139351,0.033699,0.000000,1.866470
5.180415,0.041732,0.000000,1.866351
5.221106,0.049794,0.000000,1.866221
5.262169,0.057819,0.000000,1.866079
5.303234,0.065847,0.000000,1.865927
5.344297,0.068243,0.000000,1.865765
5.384988,0.050376,0.000000,1.865657
5.426052,0.015625,0.000000,1.865757
5.467116,-0.021502,0.000000,1.866090
5.508180,-0.058610,0.000000,1.866656
5.548871,-0.095600,0.000000,1.867459
5.589935,-0.132508,0.000000,1.868500
5.630999,-0.169324,0.000000,1.869789
5.672063,-0.250920,0.000000,1.871335
5.712754,-0.768111,0.000000,1.872489
5.753818,-1.887854,0.000000,1.867942
5.794882,-3.243506,0.000000,1.857493
5.805334,-4.619303,0.000000,1.846973
5.778830,-5.371004,0.000000,1.845452
5.751578,-4.617935,0.000000,1.858974
5.829973,-2.970820,0.000000,1.876269
5.959138,-1.330024,0.000000,1.886146
6.088677,0.129736,0.000000,1.882578
6.218215,0.795217,0.000000,1.867433
6.347754,0.611732,0.000000,1.856563
6.477292,0.229553,0.000000,1.853961
6.606830,-0.122245,0.000000,1.859352
6.736369,-0.291426,0.000000,1.870441
6.865533,-0.273968,0.000000,1.877068
6.995071,-0.218763,0.000000,1.876334
7.124611,-0.312674,0.000000,1.868220
7.254148,-3.168840,0.000000,1.851386
7.383313,-10.883054,0.000000,1.813088
7.470668,-16.143628,0.000000,1.831168
6.752048,-14.415908,0.000000,1.913586
6.034920,-13.312924,0.000000,1.889084
5.426799,-15.318263,0.000000,1.807814
5.230065,-14.608504,0.000000,1.789596
5.360723,-8.075707,0.000000,1.858915
5.605988,-1.226162,0.000000,1.900452
5.662730,1.515287,0.000000,1.882887
5.630626,1.250255,0.000000,1.866520
5.598895,0.591497,0.000000,1.858656
5.567163,0.022708,0.000000,1.858245
5.535432,-0.215147,0.000000,1.862587
5.503701,-0.191219,0.000000,1.866291
5.471969,-0.136258,0.000000,1.868597
5.440238,-0.084734,0.000000,1.869489
5.408507,-0.058739,0.000000,1.869084
5.376776,-0.065164,0.000000,1.868334
5.345044,-0.081788,0.000000,1.867677
5.313313,-0.098478,0.000000,1.867116
5.281582,-0.115166,0.000000,1.866655
5.249851,-0.131848,0.000000,1.866294
5.217745,-0.148515,0.000000,1.866039
5.186014,-0.165148,0.000000,1.865893
5.154283,-0.179075,0.000000,1.865862
5.122551,-0.179610,0.000000,1.865928
5.097540,-0.166711,0.000000,1.866029
5.072902,-0.151132,0.000000,1.866136
5.047890,-0.135604,0.000000,1.866248
5.022505,-0.120017,0.000000,1.866362
4.997866,-0.104464,0.000000,1.866471
4.972854,-0.088901,0.000000,1.866575
4.947843,-0.073356,0.000000,1.866672
4.923204,-0.057830,0.000000,1.866757
4.898193,-0.042262,0.000000,1.866829
4.872807,-0.026727,0.000000,1.866889
4.848169,-0.011178,0.000000,1.866935
4.823157,0.004323,0.000000,1.866965
4.798145,0.019870,0.000000,1.866979
4.773134,0.035448,0.000000,1.866981
4.748496,0.050935,0.000000,1.866967
4.724231,0.063446,0.000000,1.866940
4.723111,0.066487,0.000000,1.866907
4.721991,0.062100,0.000000,1.866876
4.720871,0.056852,0.000000,1.866852
4.720124,0.051635,0.000000,1.866828
4.719004,0.046387,0.000000,1.866809
4.718258,0.041154,0.000000,1.866790
4.717138,0.035936,0.000000,1.866777
4.716017,0.030687,0.000000,1.866763
4.714898,0.025453,0.000000,1.866752
4.713778,0.020234,0.000000,1.866741
4.713032,0.014985,0.000000,1.866733
4.711911,0.009736,0.000000,1.866723
4.710791,0.004501,0.000000,1.866716
4.709672,-0.000718,0.000000,1.866708
4.708925,-0.005952,0.000000,1.866703
4.707805,-0.011171,0.000000,1.866696
4.706685,-0.015025,0.000000,1.866693
4.705565,-0.015976,0.000000,1.866688
4.704818,-0.015225,0.000000,1.866685
4.703699,-0.014381,0.000000,1.866682
4.702579,-0.013491,0.000000,1.866680
4.701458,-0.012631,0.000000,1.866677
4.700339,-0.011803,0.000000,1.866676
4.699219,-0.010913,0.000000,1.866676
4.698472,-0.010069,0.000000,1.866675
4.697353,-0.009194,0.000000,1.866676
4.696606,-0.008334,0.000000,1.866676
4.695485,-0.007491,0.000000,1.866676
4.694366,-0.006616,0.000000,1.866678
4.693246,-0.005756,0.000000,1.866679
4.692126,-0.004897,0.000000,1.866682
4.691006,-0.004038,0.000000,1.866685
4.689886,-0.003178,0.000000,1.866687
4.689513,-0.002319,0.000000,1.866690
4.688393,-0.001444,0.000000,1.866693
4.687273,-0.000585,0.000000,1.866698
4.686153,0.000259,0.000000,1.866702
4.685033,0.001118,0.000000,1.866707
4.683913,0.001993,0.000000,1.866712
4.682793,0.002853,0.000000,1.866717
4.681674,0.003712,0.000000,1.866722
4.680926,0.004571,0.000000,1.866728
4.680180,0.005430,0.000000,1.866735
4.679060,0.006290,0.000000,1.866741
4.677940,0.007149,0.000000,1.866749
4.676821,0.008008,0.000000,1.866757
4.675700,0.008883,0.000000,1.866764
4.674580,0.009742,0.000000,1.866773
4.673461,0.010586,0.000000,1.866781
4.672714,0.011445,0.000000,1.866791
4.671594,0.011813,0.000000,1.866800
4.670848,0.011169,0.000000,1.866810
4.669727,0.009926,0.000000,1.866817
4.668607,0.008668,0.000000,1.866826
4.667488,0.007426,0.000000,1.866830
4.666368,0.006168,0.000000,1.866836
4.665247,0.004895,0.000000,1.866839
4.664501,0.003606,0.000000,1.866841
4.663381,0.002364,0.000000,1.866841
4.662262,0.001121,0.000000,1.866840
4.661515,-0.000137,0.000000,1.866839
4.660394,-0.001425,0.000000,1.866834
4.659275,-0.002683,0.000000,1.866831
4.658155,-0.003926,0.000000,1.866824
4.657408,-0.005199,0.000000,1.866818
4.656289,-0.006472,0.000000,1.866808
4.655168,-0.007715,0.000000,1.866799
4.654048,-0.008973,0.000000,1.866788
4.652929,-0.010246,0.000000,1.866775
4.652182,-0.011505,0.000000,1.866763
4.651062,-0.012778,0.000000,1.866747
4.649942,-0.014021,0.000000,1.866731
4.649195,-0.015279,0.000000,1.866714
4.648076,-0.016568,0.000000,1.866696
4.646956,-0.017811,0.000000,1.866676
4.645835,-0.019069,0.000000,1.866656
4.644715,-0.020359,0.000000,1.866634
4.643596,-0.021587,0.000000,1.866613
4.642476,-0.022845,0.000000,1.866589
4.641729,-0.024135,0.000000,1.866565
4.640983,-0.025394,0.000000,1.866540
4.639862,-0.026637,0.000000,1.866515
4.638743,-0.027912,0.000000,1.866488
4.637623,-0.027928,0.000000,1.866462
