5.588573,0.044466,0.000000,2.042042
5.595104,0.042520,0.000000,2.042044
5.602043,0.040572,0.000000,2.042049
5.601635,0.038637,0.000000,2.042054
5.601635,0.036683,0.000000,2.042059
5.601635,0.034726,0.000000,2.042064
5.601227,0.032809,0.000000,2.042069
5.601227,0.030866,0.000000,2.042075
5.600818,0.028909,0.000000,2.042079
5.600819,0.026953,0.000000,2.042084
5.600410,0.025027,0.000000,2.042088
5.600411,0.023081,0.000000,2.042092
5.600410,0.021127,0.000000,2.042095
5.600410,0.019210,0.000000,2.042097
5.600003,0.017254,0.000000,2.042099
5.600002,0.015311,0.000000,2.042101
5.600002,0.013366,0.000000,2.042100
5.600002,0.011407,0.000000,2.042099
5.599594,0.009492,0.000000,2.042098
5.599185,0.007968,0.000000,2.042095
5.599186,0.007188,0.000000,2.042092
5.598777,0.006807,0.000000,2.042089
5.598778,0.006425,0.000000,2.042086
5.598778,0.006055,0.000000,2.042085
5.598777,0.005693,0.000000,2.042082
5.598370,0.005312,0.000000,2.042082
5.598369,0.004944,0.000000,2.042080
5.598370,0.004571,0.000000,2.042079
5.598370,0.004201,0.000000,2.042079
5.597961,0.003819,0.000000,2.042078
5.597553,0.003469,0.000000,2.042079
5.597553,0.003090,0.000000,2.042078
5.597145,0.002686,0.000000,2.042078
5.597145,0.002355,0.000000,2.042080
5.597145,0.001976,0.000000,2.042081
5.597144,0.001595,0.000000,2.042082
5.596737,0.001233,0.000000,2.042084
5.596736,0.000863,0.000000,2.042085
5.596737,0.000472,0.000000,2.042088
5.596737,0.000111,0.000000,2.042090
5.596328,-0.000251,0.000000,2.042093
5.595921,-0.000650,0.000000,2.042096
5.595920,-0.000992,0.000000,2.042099
5.595512,-0.001362,0.000000,2.042103
5.595512,-0.001763,0.000000,2.042106
5.595512,-0.002105,0.000000,2.042111
5.595512,-0.002305,0.000000,2.042115
5.595104,-0.002324,0.000000,2.042119
5.595104,-0.002263,0.000000,2.042123
5.595104,-0.002193,0.000000,2.042127
5.595104,-0.002122,0.000000,2.042131
5.594287,-0.002041,0.000000,2.042134
5.594288,-0.001991,0.000000,2.042138
5.594288,-0.001940,0.000000,2.042141
5.594287,-0.001859,0.000000,2.042144
5.593880,-0.001786,0.000000,2.042146
5.593879,-0.001727,0.000000,2.042148
5.593880,-0.001679,0.000000,2.042151
5.593471,-0.001598,0.000000,2.042154
5.593471,-0.001515,0.000000,2.042156
5.593471,-0.001464,0.000000,2.042157
5.593471,-0.001405,0.000000,2.042159
5.592654,-0.001335,0.000000,2.042160
5.592655,-0.001273,0.000000,2.042162
5.592655,-0.001201,0.000000,2.042162
5.592654,-0.001122,0.000000,2.042163
5.592247,-0.001072,0.000000,2.042163
5.592246,-0.001021,0.000000,2.042164
5.592247,-0.000929,0.000000,2.042164
5.591838,-0.000878,0.000000,2.042163
5.591838,-0.000811,0.000000,2.042164
5.591839,-0.000736,0.000000,2.042164
5.591838,-0.000685,0.000000,2.042161
5.591022,-0.000589,0.000000,2.042162
5.591022,-0.000545,0.000000,2.042161
5.591022,-0.000506,0.000000,2.042159
5.591021,-0.000396,0.000000,2.042159
5.590614,-0.000341,0.000000,2.042157
5.590614,-0.000284,0.000000,2.042154
5.590614,-0.000203,0.000000,2.042153
5.590206,-0.000170,0.000000,2.042150
5.590205,-0.000082,0.000000,2.042148
5.590206,-0.000001,0.000000,2.042146
5.590205,0.000041,0.000000,2.042143
5.589389,0.000111,0.000000,2.042139
5.589389,0.000183,0.000000,2.042137
5.589389,0.000242,0.000000,2.042132
5.589390,0.000321,0.000000,2.042129
5.588981,0.000374,0.000000,2.042125
5.588981,0.000424,0.000000,2.042121
5.588981,0.000525,0.000000,2.042117
5.588981,0.000576,0.000000,2.042112
5.588572,0.000646,0.000000,2.042108
5.588573,0.000716,0.000000,2.042103
5.588573,0.000758,0.000000,2.042099
5.587756,0.000828,0.000000,2.042093
5.587757,0.000909,0.000000,2.042088
5.587756,0.000982,0.000000,2.042082
5.587757,0.001030,0.000000,2.042075
5.587348,0.001080,0.000000,2.042070
5.587348,0.001089,0.000000,2.042064
5.587348,0.001047,0.000000,2.042059
5.587348,0.000979,0.000000,2.042054
5.586941,0.000955,0.000000,2.042048
5.586940,0.000913,0.000000,2.042045
5.586940,0.000834,0.000000,2.042040
5.586123,0.000801,0.000000,2.042037
5.586124,0.000768,0.000000,2.042034
5.586123,0.000709,0.000000,2.042032
5.586124,0.000667,0.000000,2.042029
5.585715,0.000612,0.000000,2.042028
5.585715,0.000564,0.000000,2.042028
5.585716,0.000522,0.000000,2.042026
5.585715,0.000469,0.000000,2.042027
5.585308,0.000418,0.000000,2.042027
5.585307,0.000368,0.000000,2.042028
5.585307,0.000335,0.000000,2.042028
5.584491,0.000282,0.000000,2.042031
5.584491,0.000242,0.000000,2.042032
5.584491,0.000190,0.000000,2.042035
5.584491,0.000130,0.000000,2.042038
5.584083,0.000089,0.000000,2.042040
5.584082,0.000053,0.000000,2.042045
5.584083,-0.000017,0.000000,2.042050
5.584082,-0.000057,0.000000,2.042055
5.583675,-0.000090,0.000000,2.042060
5.583674,-0.000140,0.000000,2.042066
5.583266,-0.000202,0.000000,2.042071
5.583267,-0.000246,0.000000,2.042078
5.582858,-0.000274,0.000000,2.042086
5.582858,-0.000347,0.000000,2.042092
5.582858,-0.000389,0.000000,2.042101
5.582450,-0.000439,0.000000,2.042109
5.582450,-0.000464,0.000000,2.042118
5.582450,-0.000523,0.000000,2.042128
5.582450,-0.000584,0.000000,2.042137
5.582042,-0.000618,0.000000,2.042148
5.582042,-0.000688,0.000000,2.042159
5.581633,-0.000710,0.000000,2.042170
5.581634,-0.000752,0.000000,2.042182
5.581225,-0.000822,0.000000,2.042194
5.581225,-0.000855,0.000000,2.042206
5.581226,-0.000905,0.000000,2.042220
5.580817,-0.000958,0.000000,2.042232
5.580818,-0.001011,0.000000,2.042247
5.580817,-0.001048,0.000000,2.042261
5.580817,-0.001092,0.000000,2.042275
5.580409,-0.001145,0.000000,2.042292
5.580409,-0.001193,0.000000,2.042307
5.580000,-0.001246,0.000000,2.042322
5.580001,-0.001290,0.000000,2.042339
5.579592,-0.001341,0.000000,2.042357
5.579592,-0.001360,0.000000,2.042375
5.579593,-0.001369,0.000000,2.042392
5.579592,-0.001205,0.000000,2.042409
5.579185,-0.000875,0.000000,2.042418
5.579184,-0.000563,0.000000,2.042423
5.579184,-0.000228,0.000000,2.042421
5.578776,0.000092,0.000000,2.042410
5.578776,0.000414,0.000000,2.042397
5.578368,0.000741,0.000000,2.042374
5.578368,0.001050,0.000000,2.042344
5.577960,0.001392,0.000000,2.042310
5.577960,0.001706,0.000000,2.042268
5.577960,0.002019,0.000000,2.042221
5.577959,0.002350,0.000000,2.042165
5.577552,0.002681,0.000000,2.042105
