8.373063,0.048341,0.000000,3.063056
8.363878,0.050294,0.000000,3.063054
8.353469,0.052239,0.000000,3.063054
8.343673,0.054180,0.000000,3.063059
8.333876,0.056124,0.000000,3.063063
8.323467,0.058042,0.000000,3.063070
8.313670,0.058807,0.000000,3.063083
8.303874,0.056575,0.000000,3.063097
8.293465,0.052346,0.000000,3.063114
8.284280,0.047958,0.000000,3.063131
8.274483,0.043548,0.000000,3.063149
8.264075,0.039145,0.000000,3.063168
8.254278,0.034767,0.000000,3.063187
8.244481,0.030360,0.000000,3.063204
8.234072,0.025959,0.000000,3.063220
8.224276,0.021580,0.000000,3.063235
8.214479,0.017181,0.000000,3.063247
8.204683,0.012770,0.000000,3.063258
8.194887,0.008375,0.000000,3.063268
8.185090,0.003985,0.000000,3.063271
8.174681,-0.000407,0.000000,3.063277
8.164884,-0.004802,0.000000,3.063277
8.155088,-0.009202,0.000000,3.063275
8.144679,-0.013602,0.000000,3.063272
8.135494,-0.017998,0.000000,3.063266
8.125697,-0.022390,0.000000,3.063257
8.115289,-0.026787,0.000000,3.063248
8.105492,-0.031177,0.000000,3.063235
8.095695,-0.035578,0.000000,3.063224
8.085286,-0.039984,0.000000,3.063210
8.075490,-0.044366,0.000000,3.063196
8.065693,-0.048766,0.000000,3.063184
8.055896,-0.053116,0.000000,3.063171
8.046100,-0.056283,0.000000,3.063159
8.036303,-0.057423,0.000000,3.063149
8.025894,-0.057567,0.000000,3.063140
8.016097,-0.057672,0.000000,3.063130
8.006301,-0.057787,0.000000,3.063121
7.995892,-0.057873,0.000000,3.063111
7.986708,-0.057999,0.000000,3.063102
7.984259,-0.058105,0.000000,3.063094
7.981810,-0.058192,0.000000,3.063085
7.979360,-0.058327,0.000000,3.063078
7.976299,-0.058422,0.000000,3.063070
7.974462,-0.058519,0.000000,3.063063
7.971400,-0.058371,0.000000,3.063056
7.969563,-0.044523,0.000000,3.063050
7.967114,0.001913,0.000000,3.063072
7.964053,0.069034,0.000000,3.063160
7.962217,0.137635,0.000000,3.063323
7.959155,0.206185,0.000000,3.063578
7.956706,0.274709,0.000000,3.063966
7.954257,0.321307,0.000000,3.064525
7.951807,-0.023636,0.000000,3.065132
7.949358,-1.048478,0.000000,3.062681
7.946909,-2.389328,0.000000,3.056356
7.944459,-3.242164,0.000000,3.052573
7.942010,-2.910496,0.000000,3.058020
7.978136,-1.850203,0.000000,3.066157
8.029568,-0.814188,0.000000,3.069431
8.081613,-0.316461,0.000000,3.064656
8.134269,-0.516743,0.000000,3.057244
8.185702,-0.945333,0.000000,3.050588
8.237746,-1.376385,0.000000,3.045579
8.289792,-1.805417,0.000000,3.043603
8.342448,-2.225299,0.000000,3.046557
8.352857,-2.557183,0.000000,3.056656
8.275096,-2.716671,0.000000,3.069539
8.196723,-2.789904,0.000000,3.077113
8.114676,-2.877334,0.000000,3.079301
7.989157,-2.985129,0.000000,3.076821
7.864250,-3.112602,0.000000,3.070539
7.734444,-3.250067,0.000000,3.061495
7.597291,-3.260950,0.000000,3.051267
7.460750,-3.033466,0.000000,3.045710
7.384827,-2.689313,0.000000,3.046732
7.316250,-2.338685,0.000000,3.051688
7.297270,-1.990266,0.000000,3.058147
7.294820,-1.647314,0.000000,3.064035
7.427075,-1.333442,0.000000,3.067622
7.581372,-1.212557,0.000000,3.067763
7.735057,-1.333056,0.000000,3.065606
7.888741,-1.529500,0.000000,3.062452
