5.588573,-0.044461,0.000000,2.042042
5.595104,-0.042516,0.000000,2.042044
5.602043,-0.040574,0.000000,2.042050
5.601635,-0.038637,0.000000,2.042054
5.601635,-0.036680,0.000000,2.042058
5.601635,-0.034738,0.000000,2.042064
5.601227,-0.032803,0.000000,2.042069
5.601227,-0.030861,0.000000,2.042074
5.600818,-0.028901,0.000000,2.042080
5.600819,-0.026984,0.000000,2.042083
5.600410,-0.025026,0.000000,2.042089
5.600411,-0.023065,0.000000,2.042091
5.600410,-0.021137,0.000000,2.042095
5.600410,-0.019191,0.000000,2.042098
5.600003,-0.017260,0.000000,2.042099
5.600002,-0.015316,0.000000,2.042100
5.600002,-0.013356,0.000000,2.042100
5.600002,-0.011412,0.000000,2.042099
5.599594,-0.009495,0.000000,2.042098
5.599185,-0.007978,0.000000,2.042095
5.599186,-0.007184,0.000000,2.042092
5.598777,-0.006789,0.000000,2.042089
5.598778,-0.006434,0.000000,2.042087
5.598778,-0.006067,0.000000,2.042084
5.598777,-0.005676,0.000000,2.042083
5.598370,-0.005305,0.000000,2.042082
5.598369,-0.004964,0.000000,2.042080
5.598370,-0.004573,0.000000,2.042078
5.598370,-0.004190,0.000000,2.042079
5.597961,-0.003823,0.000000,2.042077
5.597553,-0.003456,0.000000,2.042079
5.597553,-0.003087,0.000000,2.042078
5.597145,-0.002722,0.000000,2.042079
5.597145,-0.002341,0.000000,2.042079
5.597145,-0.001960,0.000000,2.042081
5.597144,-0.001607,0.000000,2.042082
5.596737,-0.001224,0.000000,2.042084
5.596736,-0.000843,0.000000,2.042085
5.596737,-0.000490,0.000000,2.042088
5.596737,-0.000123,0.000000,2.042089
5.596328,0.000256,0.000000,2.042093
5.595921,0.000639,0.000000,2.042096
5.595920,0.001006,0.000000,2.042099
5.595512,0.001373,0.000000,2.042103
5.595512,0.001742,0.000000,2.042107
5.595512,0.002108,0.000000,2.042110
5.595512,0.002320,0.000000,2.042115
5.595104,0.002320,0.000000,2.042119
5.595104,0.002250,0.000000,2.042124
5.595104,0.002181,0.000000,2.042127
5.595104,0.002139,0.000000,2.042131
5.594287,0.002056,0.000000,2.042134
5.594288,0.001982,0.000000,2.042137
5.594288,0.001929,0.000000,2.042141
5.594287,0.001857,0.000000,2.042143
5.593880,0.001804,0.000000,2.042147
5.593879,0.001720,0.000000,2.042148
5.593880,0.001661,0.000000,2.042151
5.593471,0.001605,0.000000,2.042153
5.593471,0.001536,0.000000,2.042156
5.593471,0.001468,0.000000,2.042157
5.593471,0.001383,0.000000,2.042158
5.592654,0.001341,0.000000,2.042160
5.592655,0.001270,0.000000,2.042161
5.592655,0.001198,0.000000,2.042162
5.592654,0.001147,0.000000,2.042163
5.592247,0.001061,0.000000,2.042163
5.592246,0.001002,0.000000,2.042164
5.592247,0.000948,0.000000,2.042165
5.591838,0.000867,0.000000,2.042164
5.591838,0.000807,0.000000,2.042163
5.591839,0.000738,0.000000,2.042164
5.591838,0.000684,0.000000,2.042162
5.591022,0.000611,0.000000,2.042162
5.591022,0.000530,0.000000,2.042161
5.591022,0.000488,0.000000,2.042159
5.591021,0.000415,0.000000,2.042158
5.590614,0.000347,0.000000,2.042157
5.590614,0.000278,0.000000,2.042154
5.590614,0.000206,0.000000,2.042153
5.590206,0.000151,0.000000,2.042150
5.590205,0.000095,0.000000,2.042148
5.590206,0.000024,0.000000,2.042145
5.590205,-0.000058,0.000000,2.042143
5.589389,-0.000115,0.000000,2.042139
5.589389,-0.000187,0.000000,2.042137
5.589389,-0.000239,0.000000,2.042133
5.589390,-0.000312,0.000000,2.042129
5.588981,-0.000383,0.000000,2.042126
5.588981,-0.000435,0.000000,2.042122
5.588981,-0.000508,0.000000,2.042116
5.588981,-0.000578,0.000000,2.042114
5.588572,-0.000645,0.000000,2.042107
5.588573,-0.000705,0.000000,2.042103
5.588573,-0.000772,0.000000,2.042098
5.587756,-0.000830,0.000000,2.042093
5.587757,-0.000913,0.000000,2.042088
5.587756,-0.000983,0.000000,2.042081
5.587757,-0.001026,0.000000,2.042077
5.587348,-0.001064,0.000000,2.042070
5.587348,-0.001096,0.000000,2.042063
5.587348,-0.001058,0.000000,2.042058
5.587348,-0.000973,0.000000,2.042053
5.586941,-0.000945,0.000000,2.042049
5.586940,-0.000919,0.000000,2.042044
5.586940,-0.000850,0.000000,2.042041
5.586123,-0.000796,0.000000,2.042037
5.586124,-0.000768,0.000000,2.042035
5.586123,-0.000699,0.000000,2.042031
5.586124,-0.000659,0.000000,2.042030
5.585715,-0.000619,0.000000,2.042028
5.585715,-0.000564,0.000000,2.042028
5.585716,-0.000522,0.000000,2.042026
5.585715,-0.000468,0.000000,2.042027
5.585308,-0.000425,0.000000,2.042027
5.585307,-0.000373,0.000000,2.042027
5.585307,-0.000333,0.000000,2.042029
5.584491,-0.000289,0.000000,2.042030
5.584491,-0.000220,0.000000,2.042032
5.584491,-0.000182,0.000000,2.042034
