7.887822,0.006727,0.000000,2.882603
7.838815,0.012447,0.000000,2.882619
7.789807,0.018177,0.000000,2.882627
7.741377,0.023910,0.000000,2.882628
7.710244,0.029631,0.000000,2.882625
7.715432,0.035365,0.000000,2.882615
7.720044,0.041086,0.000000,2.882601
7.725234,0.046107,0.000000,2.882582
7.730423,0.047585,0.000000,2.882560
7.735035,0.045464,0.000000,2.882540
7.739648,0.042591,0.000000,2.882524
7.744260,0.039744,0.000000,2.882509
7.749450,0.036906,0.000000,2.882497
7.754638,0.034037,0.000000,2.882488
7.759250,0.031202,0.000000,2.882478
7.763863,0.028347,0.000000,2.882472
7.768476,0.025478,0.000000,2.882467
7.773664,0.022630,0.000000,2.882461
7.778277,0.019791,0.000000,2.882456
7.783466,0.016931,0.000000,2.882454
7.788078,0.014064,0.000000,2.882452
7.792690,0.011226,0.000000,2.882449
7.797880,0.008378,0.000000,2.882446
7.802492,0.005514,0.000000,2.882446
7.807681,0.002660,0.000000,2.882443
7.811717,-0.000176,0.000000,2.882443
7.816906,-0.003042,0.000000,2.882440
7.822095,-0.005900,0.000000,2.882440
7.826707,-0.008738,0.000000,2.882440
7.831897,-0.011599,0.000000,2.882438
7.836509,-0.014453,0.000000,2.882439
7.841121,-0.017301,0.000000,2.882438
7.845733,-0.020161,0.000000,2.882439
7.850923,-0.023013,0.000000,2.882441
7.856111,-0.025860,0.000000,2.882444
7.860724,-0.028711,0.000000,2.882446
7.865337,-0.031566,0.000000,2.882452
7.869949,-0.034432,0.000000,2.882457
7.860147,-0.037274,0.000000,2.882465
7.846310,-0.040115,0.000000,2.882474
7.832473,-0.042981,0.000000,2.882487
7.818059,-0.045021,0.000000,2.882500
7.804222,-0.043009,0.000000,2.882519
7.789807,-0.036929,0.000000,2.882534
7.775971,-0.030023,0.000000,2.882549
7.761557,-0.023121,0.000000,2.882560
7.747143,-0.016221,0.000000,2.882569
7.733305,-0.009307,0.000000,2.882575
7.718892,-0.002407,0.000000,2.882577
7.705054,0.004486,0.000000,2.882574
7.691217,0.011410,0.000000,2.882568
7.676803,0.018300,0.000000,2.882560
7.662966,0.025209,0.000000,2.882546
7.647976,0.032117,0.000000,2.882531
7.634139,0.039020,0.000000,2.882512
7.620301,0.045917,0.000000,2.882495
7.605888,0.052808,0.000000,2.882472
7.592050,0.059736,0.000000,2.882452
7.577636,0.064563,0.000000,2.882433
7.563799,0.051803,0.000000,2.882415
7.549962,0.016609,0.000000,2.882397
7.534971,-0.025583,0.000000,2.882375
7.521134,-0.067819,0.000000,2.882350
7.506720,-0.110054,0.000000,2.882326
7.492883,-0.152272,0.000000,2.882315
7.479045,-0.194500,0.000000,2.882328
7.464632,-0.236153,0.000000,2.882387
7.450795,-0.254452,0.000000,2.882517
7.435805,-0.220447,0.000000,2.882689
7.421967,-0.154901,0.000000,2.882828
7.432345,-0.087421,0.000000,2.882893
7.447336,-0.019909,0.000000,2.882864
7.461749,0.047610,0.000000,2.882733
7.476739,0.115099,0.000000,2.882499
7.491153,0.182646,0.000000,2.882182
7.505568,0.241752,0.000000,2.881802
7.520557,0.258385,0.000000,2.881434
7.514792,0.232484,0.000000,2.881228
7.509603,0.198067,0.000000,2.881197
7.504414,0.163600,0.000000,2.881323
7.498648,0.129127,0.000000,2.881587
7.493459,0.094684,0.000000,2.881978
7.487117,0.060198,0.000000,2.882485
7.481928,0.025738,0.000000,2.883103
7.476740,-0.005289,0.000000,2.883824
7.470974,-0.025487,0.000000,2.884503
7.465785,-0.037220,0.000000,2.884815
7.460596,-0.047961,0.000000,2.884717
7.454830,-0.058688,0.000000,2.884209
7.449642,-0.069467,0.000000,2.883296
7.443876,-0.080315,0.000000,2.881974
7.438687,-0.091190,0.000000,2.880252
7.433498,-0.093920,0.000000,2.878126
7.427733,-0.028050,0.000000,2.875902
7.422544,0.125189,0.000000,2.875761
7.416778,0.304812,0.000000,2.878709
7.411013,0.475698,0.000000,2.884845
7.405823,0.367586,0.000000,2.894201
7.400634,-0.356295,0.000000,2.900723
7.394869,-1.455909,0.000000,2.896597
7.446759,-2.601032,0.000000,2.883959
7.651435,-3.623910,0.000000,2.868897
7.766169,-3.909614,0.000000,2.860857
7.661237,-3.439649,0.000000,2.863814
7.556304,-2.818223,0.000000,2.872655
7.499802,-2.221999,0.000000,2.882357
7.455407,-1.886768,0.000000,2.888976
7.416778,-1.969633,0.000000,2.890909
7.382185,-2.241903,0.000000,2.889340
7.351051,-2.521589,0.000000,2.885810
7.287630,-2.719793,0.000000,2.882067
7.221326,-2.777561,0.000000,2.879170
7.151563,-2.775520,0.000000,2.877004
7.129655,-2.776469,0.000000,2.875517
7.110628,-2.781982,0.000000,2.874707
7.108898,-2.791963,0.000000,2.874608
7.103133,-2.806299,0.000000,2.875292
7.032217,-2.824711,0.000000,2.876872
6.961301,-2.860827,0.000000,2.879492
6.971679,-3.019207,0.000000,2.882599
7.024722,-3.342630,0.000000,2.881857
7.119853,-3.734361,0.000000,2.877751
7.153870,-4.137997,0.000000,2.873879
7.126772,-4.379786,0.000000,2.874337
7.125619,-4.262367,0.000000,2.879841
7.145222,-3.953920,0.000000,2.885110
7.163671,-3.668878,0.000000,2.886531
