7.104836,0.003126,0.000000,2.714451
7.105922,0.003290,0.000000,2.714540
7.106465,0.003465,0.000000,2.714635
7.107007,0.003516,0.000000,2.714738
7.107550,0.001988,0.000000,2.714844
7.108093,-0.002227,0.000000,2.714871
7.108636,-0.007658,0.000000,2.714756
7.109178,-0.013120,0.000000,2.714500
7.110264,-0.018575,0.000000,2.714100
7.110807,-0.024038,0.000000,2.713558
7.111349,-0.029517,0.000000,2.712875
7.111892,-0.035016,0.000000,2.712048
7.112435,-0.041755,0.000000,2.711082
7.112978,-0.099234,0.000000,2.710001
7.108635,-0.271053,0.000000,2.709854
7.025043,-0.511193,0.000000,2.712099
6.733011,-0.753249,0.000000,2.717062
7.063040,-1.277856,0.000000,2.725127
7.190057,-3.261042,0.000000,2.728328
7.208513,-6.721140,0.000000,2.703703
7.142833,-8.831798,0.000000,2.687041
7.104293,-8.028738,0.000000,2.705338
7.198200,-6.250246,0.000000,2.716854
7.272021,-4.911309,0.000000,2.709887
7.300790,-3.794411,0.000000,2.712900
7.345301,-2.702859,0.000000,2.720401
7.394697,-1.684882,0.000000,2.723655
7.450063,-1.102722,0.000000,2.718209
7.471775,-1.055415,0.000000,2.711033
7.466890,-1.170468,0.000000,2.706320
7.460376,-1.283533,0.000000,2.704403
7.421294,-1.382690,0.000000,2.705616
7.382211,-1.428733,0.000000,2.709552
7.383297,-1.425706,0.000000,2.713360
7.391982,-1.415214,0.000000,2.716271
7.403382,-1.407081,0.000000,2.718255
7.420208,-1.401269,0.000000,2.719284
7.437035,-1.397805,0.000000,2.719345
7.464719,-1.396682,0.000000,2.718420
7.495116,-1.397920,0.000000,2.716507
7.526056,-1.399127,0.000000,2.713608
7.556996,-1.382264,0.000000,2.709968
7.541798,-1.339810,0.000000,2.707295
7.514115,-1.288031,0.000000,2.706195
7.494574,-1.234830,0.000000,2.706505
7.479918,-1.180538,0.000000,2.708056
7.464176,-1.125470,0.000000,2.710691
7.492945,-1.069871,0.000000,2.714252
7.523885,-1.013966,0.000000,2.718596
7.563510,-0.986194,0.000000,2.723581
7.605850,-1.395199,0.000000,2.728345
7.649274,-2.535837,0.000000,2.723404
7.678043,-4.039484,0.000000,2.707105
7.686185,-5.588629,0.000000,2.691413
7.652531,-7.074055,0.000000,2.694399
7.597707,-8.494260,0.000000,2.726264
7.635161,-10.348502,0.000000,2.722571
7.704641,-11.504325,0.000000,2.688253
7.719840,-9.756551,0.000000,2.693813
7.659045,-6.657969,0.000000,2.718122
7.472860,-5.100886,0.000000,2.710261
7.371356,-4.922674,0.000000,2.700238
7.381126,-4.974124,0.000000,2.700317
7.466890,-4.941832,0.000000,2.711131
7.729610,-3.994543,0.000000,2.732647
7.889196,-1.659762,0.000000,2.749766
8.040097,1.251528,0.000000,2.738770
8.191541,4.296554,0.000000,2.697970
8.330500,7.352429,0.000000,2.648055
8.263734,8.832407,0.000000,2.634860
8.225738,8.177450,0.000000,2.698961
8.038469,8.244010,0.000000,2.802014
7.751322,11.074159,0.000000,2.781637
7.514114,15.438943,0.000000,2.644839
7.439207,16.066846,0.000000,2.573755
7.330644,9.427535,0.000000,2.659056
7.358328,3.320869,0.000000,2.709221
7.387640,1.212990,0.000000,2.726634
7.416951,0.276309,0.000000,2.729043
7.446263,-0.026492,0.000000,2.724763
7.475032,-0.065729,0.000000,2.720917
7.503802,-0.099735,0.000000,2.717655
7.533113,-0.133788,0.000000,2.714987
7.561881,-0.167851,0.000000,2.712919
7.590651,-0.201858,0.000000,2.711467
7.620505,-0.235769,0.000000,2.710645
7.649274,-0.269210,0.000000,2.710472
7.678586,-0.291672,0.000000,2.710958
7.707355,-0.291311,0.000000,2.711789
7.736123,-0.278031,0.000000,2.712565
7.765436,-0.264076,0.000000,2.713257
7.797461,-0.250152,0.000000,2.713856
7.834372,-0.236278,0.000000,2.714354
7.871283,-0.222468,0.000000,2.714738
7.908737,-0.208663,0.000000,2.715005
7.945648,-0.194887,0.000000,2.715146
7.983102,-0.177243,0.000000,2.715153
8.020556,-0.148128,0.000000,2.715066
8.057466,-0.110464,0.000000,2.714967
8.094378,-0.071839,0.000000,2.714848
8.131832,-0.033233,0.000000,2.714708
8.169286,0.005376,0.000000,2.714536
8.206197,0.043988,0.000000,2.714334
8.243107,0.082617,0.000000,2.714102
8.280562,0.121268,0.000000,2.713850
8.221395,0.159919,0.000000,2.713581
8.116090,0.198584,0.000000,2.713315
8.011328,0.237257,0.000000,2.713067
7.906566,0.275953,0.000000,2.712856
7.808318,0.314621,0.000000,2.712709
7.710611,0.353257,0.000000,2.712654
7.613449,0.391908,0.000000,2.712723
7.565138,0.430465,0.000000,2.712949
7.538541,0.468937,0.000000,2.713376
7.511943,0.505966,0.000000,2.714042
7.524428,0.532955,0.000000,2.714927
7.548311,0.548109,0.000000,2.715607
7.560254,0.560090,0.000000,2.715922
7.533113,0.572330,0.000000,2.715886
7.505972,0.584862,0.000000,2.715518
7.474489,0.597648,0.000000,2.714837
7.423465,0.610708,0.000000,2.713856
7.374612,0.624051,0.000000,2.712601
7.330102,0.637908,0.000000,2.711087
7.353442,0.655383,0.000000,2.709399
7.413695,0.677887,0.000000,2.708340
7.473946,0.701814,0.000000,2.708471
7.481003,0.724779,0.000000,2.709848
7.488602,0.730937,0.000000,2.712504
7.481003,0.690409,0.000000,2.715653
7.462548,0.616570,0.000000,2.717624
7.446263,0.540357,0.000000,2.718109
7.433236,0.465870,0.000000,2.717001
7.435950,0.415660,0.000000,2.714242
7.454948,0.414519,0.000000,2.710996
7.485889,0.440590,0.000000,2.708669
7.520628,0.467678,0.000000,2.707370
7.534198,0.494264,0.000000,2.707124
7.534741,0.520295,0.000000,2.707966
7.523885,0.545665,0.000000,2.709928
7.510858,0.570317,0.000000,2.713045
7.468518,0.592892,0.000000,2.717350
7.429436,0.456916,0.000000,2.722858
7.407724,-0.137010,0.000000,2.726786
7.480460,-1.070488,0.000000,2.723679
7.484260,-2.052386,0.000000,2.714357
7.443549,-2.990990,0.000000,2.702605
7.382212,-3.489137,0.000000,2.694385
7.374613,-3.445012,0.000000,2.692810
7.411523,-3.245167,0.000000,2.696366
7.540170,-3.043836,0.000000,2.703437
7.546141,-2.873134,0.000000,2.712529
7.503258,-2.831333,0.000000,2.721215
7.466890,-2.919555,0.000000,2.725494
7.444092,-3.048664,0.000000,2.725333
7.448977,-3.198378,0.000000,2.721684
7.472861,-3.367129,0.000000,2.715685
7.442464,-3.552563,0.000000,2.708650
7.422922,-3.751116,0.000000,2.702095
7.412066,-3.957700,0.000000,2.697731
7.423465,-4.131994,0.000000,2.697464
7.418037,-4.066009,0.000000,2.702903
7.387640,-3.728868,0.000000,2.711309
7.408267,-3.339641,0.000000,2.718234
