10.393008,-0.018777,0.000000,3.836903
10.393776,-0.017888,0.000000,3.836892
10.393775,-0.017010,0.000000,3.836884
10.395311,-0.016121,0.000000,3.836874
10.395311,-0.015213,0.000000,3.836867
10.396078,-0.014318,0.000000,3.836857
10.396846,-0.013426,0.000000,3.836852
10.396846,-0.012544,0.000000,3.836844
10.397613,-0.011642,0.000000,3.836838
10.398381,-0.010744,0.000000,3.836831
10.399149,-0.009872,0.000000,3.836824
10.399149,-0.008967,0.000000,3.836821
10.400684,-0.008065,0.000000,3.836814
10.400684,-0.007180,0.000000,3.836810
10.400684,-0.006295,0.000000,3.836805
10.402219,-0.005396,0.000000,3.836801
10.402219,-0.004494,0.000000,3.836796
10.402987,-0.003612,0.000000,3.836791
10.403754,-0.002713,0.000000,3.836790
10.404522,-0.001816,0.000000,3.836785
10.404522,-0.000927,0.000000,3.836780
10.406057,-0.000054,0.000000,3.836777
10.406056,0.000857,0.000000,3.836774
10.406057,0.001762,0.000000,3.836769
10.407592,0.002634,0.000000,3.836767
10.411430,0.003540,0.000000,3.836764
10.418338,0.004435,0.000000,3.836762
10.426014,0.005320,0.000000,3.836759
10.432922,0.006205,0.000000,3.836755
10.439063,0.007111,0.000000,3.836754
10.445971,0.007996,0.000000,3.836751
10.453647,0.008898,0.000000,3.836750
10.460555,0.009796,0.000000,3.836748
10.467463,0.010671,0.000000,3.836747
10.475138,0.011570,0.000000,3.836745
10.481279,0.012472,0.000000,3.836745
10.488188,0.013354,0.000000,3.836745
10.495096,0.014082,0.000000,3.836744
10.502772,0.013852,0.000000,3.836747
10.509680,0.012577,0.000000,3.836751
10.515820,0.011051,0.000000,3.836756
10.523497,0.009543,0.000000,3.836765
10.530404,0.008037,0.000000,3.836778
10.537313,0.006511,0.000000,3.836790
10.544221,0.005006,0.000000,3.836808
10.551896,0.003477,0.000000,3.836829
10.558037,0.001971,0.000000,3.836851
10.564946,0.000456,0.000000,3.836875
10.572621,-0.001053,0.000000,3.836902
10.579530,-0.002575,0.000000,3.836931
10.586437,-0.004090,0.000000,3.836964
10.592578,-0.005589,0.000000,3.836999
10.600255,-0.007114,0.000000,3.837037
10.607162,-0.008633,0.000000,3.837077
10.614071,-0.010145,0.000000,3.837120
10.621746,-0.011657,0.000000,3.837165
10.628654,-0.013172,0.000000,3.837213
10.634795,-0.014676,0.000000,3.837265
10.641704,-0.016198,0.000000,3.837318
10.649379,-0.020073,0.000000,3.837375
10.656288,-0.037594,0.000000,3.837400
10.663195,-0.069825,0.000000,3.837212
10.670872,-0.105481,0.000000,3.836769
10.677012,-0.141144,0.000000,3.836081
10.674709,-0.176107,0.000000,3.835164
10.667801,-0.167473,0.000000,3.834046
10.659357,-0.050353,0.000000,3.833347
10.652449,0.137784,0.000000,3.833950
10.645541,0.331053,0.000000,3.835964
10.637098,0.523495,0.000000,3.839544
10.630190,0.614760,0.000000,3.844982
10.622514,-0.292928,0.000000,3.851205
